"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,48.1151667231663,17.0377478141371,79.1925856321956,83.3134331022857,0,38.876457626886,0,86.1292050060759,0,45.0173778954618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.1766555532192,10.7875103449483,59.56580076149,83.3134331022857,0,38.876457626886,0,50.8527581468927,0,31.7761700070551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.1322671771502,16.3695418450601,77.8949925092403,83.3134331022857,0,38.876457626886,0,92.5609223294126,0,43.9014872426453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.5966885664447,10.0488805751637,61.1444965577257,83.3134331022857,0,38.876457626886,0,55.5678499656292,0,31.6719872639734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.7611474008397,13.7395789963303,73.782715805349,83.3134331022857,0,38.876457626886,0,63.7346241599699,0,39.8815571007369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,46.3584001382566,17.60213791175,75.1146623647633,83.3134331022857,0,38.876457626886,0,99.3999547681121,0,44.0433844196668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,52.3036382719855,18.6416516245988,85.9656249193722,83.3134331022857,0,38.876457626886,0,88.9077059131312,0,48.9841858574742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.3807396078813,17.0528862266638,77.7085929890989,83.3134331022857,0,38.876457626886,0,114.074179770343,0,44.4594396512366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,32.6521809938307,8.04103896402047,57.263323023641,83.3134331022857,0,38.876457626886,0,61.0552624752915,0,28.4524844820696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.6118215221905,17.041777216632,82.1818658277491,83.3134331022857,0,38.876457626886,0,79.4804921664034,0,46.0825274120133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.404231552831,12.014377222433,70.7940858832291,83.3134331022857,0,38.876457626886,0,56.7834917719309,0,37.15866475938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,26.4920054365293,6.54331845021828,46.4406924228404,83.3134331022857,0,38.876457626886,0,51.2059733234226,0,23.2281132449996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.2361086322793,18.9217527862582,79.5504644783004,83.3134331022857,0,38.876457626886,0,86.4981021104927,0,46.8727700245489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,40.4835727526332,12.3306293783571,68.6365161269093,83.3134331022857,0,38.876457626886,0,63.7537395255467,0,36.6222710092476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.0363113786574,17.6671559339687,82.4054668233462,83.3134331022857,0,38.876457626886,0,70.9311652088152,0,46.6520930841758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,52.1476071326789,19.8343218271617,84.4608924381962,83.3134331022857,0,38.876457626886,0,115.027255693839,0,49.5552329163181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.3429025287036,14.2284681845151,68.457336872892,83.3134331022857,0,38.876457626886,0,71.7993592803625,0,38.3522691245202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.1228152482369,15.0866245791867,75.1590059172871,83.3134331022857,0,38.876457626886,0,76.8773002673725,0,41.7176603162447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,60.7330031648243,22.4512110733189,99.0147952563298,83.3134331022857,0,38.876457626886,0,98.735022886011,0,57.269249596261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,30.6030480505405,8.45547838391699,52.750617717164,83.3134331022857,0,38.876457626886,0,56.0386354244451,0,27.2299456344206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,57.7476098991933,22.7939056603817,92.701314138005,83.3134331022857,0,38.876457626886,0,94.2352965096678,0,55.5884466949595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.505417182736,16.2302936020323,72.7805407634398,83.3134331022857,0,38.876457626886,0,106.936521866213,0,41.8872253992877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,40.5317396079704,13.7390756231665,67.3244035927744,83.3134331022857,0,38.876457626886,0,89.2242640238749,0,37.5773159720828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.3894062929949,12.9376909807263,65.8411216052634,83.3134331022857,0,38.876457626886,0,65.6592774659667,0,36.2816646943576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,54.5780464218118,20.9204956758679,88.2355971677556,83.3134331022857,0,38.876457626886,0,118.647780405519,0,51.9605057671721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,40.2093419477326,12.8625154625001,67.5561684329651,83.3134331022857,0,38.876457626886,0,76.2925719321795,0,36.8261207552739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.2925636800538,15.9072414069179,82.6778859531898,83.3134331022857,0,38.876457626886,0,103.97357788677,0,45.0529937286417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.4808071584045,15.8521743174664,75.1094399993426,83.3134331022857,0,38.876457626886,0,61.7382250940741,0,42.3745612471294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.6147500684542,16.7590936996896,78.4704064372188,83.3134331022857,0,38.876457626886,0,94.8516640136265,0,44.3395450019422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.1860363277977,15.7733885548964,74.598684100699,83.3134331022857,0,38.876457626886,0,80.6264107274816,0,42.3335512620422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.9443385923516,15.7696605882521,80.1190165964512,83.3134331022857,0,38.876457626886,0,74.1301903284134,0,44.0054318452658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,32.5954849103469,8.60232595186618,56.5886438688276,83.3134331022857,0,38.876457626886,0,94.283134120939,0,28.7210365453836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,56.8160823038096,21.2483185497278,92.3838460578913,83.3134331022857,0,38.876457626886,0,107.614027260938,0,53.7059865969592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,32.5628023307267,7.44718976044659,57.6784149010068,83.3134331022857,0,38.876457626886,0,54.5021184604262,0,28.1127004761878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.4353832499537,14.6767051440725,72.1940613558349,83.3134331022857,0,38.876457626886,0,99.5934374982632,0,40.249113331511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,31.913364774087,8.67009693589366,55.1566326122803,83.3134331022857,0,38.876457626886,0,61.2256051585405,0,28.2470091748153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.3238606573878,13.7794369813605,68.8682843334151,83.3134331022857,0,38.876457626886,0,67.0311259244034,0,38.1283510823594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,46.9817972094863,16.1474275882659,77.8161668307068,83.3134331022857,0,38.876457626886,0,86.0908100379953,0,43.6273853937118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.9827149970515,13.1539255347551,66.8115044593479,83.3134331022857,0,38.876457626886,0,75.5855083729849,0,36.8194502382881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,34.9503501993298,11.6975341274452,58.2031662712143,83.3134331022857,0,38.876457626886,0,60.8524690735013,0,32.3196460677079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,40.3198134630058,13.5776034977695,67.0620234282421,83.3134331022857,0,38.876457626886,0,72.8084037392975,0,37.2859739832473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.4239392742734,15.9154774475133,78.9324011010334,83.3134331022857,0,38.876457626886,0,96.1592442354741,0,43.8396926822528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.776528679821,10.3554981228182,61.1975592368238,83.3134331022857,0,38.876457626886,0,52.5157701111613,0,32.0504666481499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.5765785432866,9.85637720077174,61.2967798858015,83.3134331022857,0,38.876457626886,0,53.6112265383714,0,31.6613961124538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,46.718567100553,17.2529015302526,76.1842326708533,83.3134331022857,0,38.876457626886,0,91.6257654715005,0,43.9250334458641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,32.3139184600494,9.00084176042912,55.6269951596697,83.3134331022857,0,38.876457626886,0,53.6647333668061,0,28.7440112401851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.572023637081,15.3311007834768,73.8129464906853,83.3134331022857,0,38.876457626886,0,86.8063231850399,0,41.3900556232641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,55.4238260621459,20.0653328189561,90.7823193053356,83.3134331022857,0,38.876457626886,0,91.3592992399441,0,52.1270399701961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,37.1765847151825,10.6143066563046,63.7388627740605,83.3134331022857,0,38.876457626886,0,68.0015203049977,0,33.248181507729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,55.4245655637464,19.5173137766168,91.331817350876,83.3134331022857,0,38.876457626886,0,81.1390722067447,0,51.7507334019518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.7679300269819,18.6645048741679,80.8713551797959,83.3134331022857,0,38.876457626886,0,90.9716373829436,0,47.1561501716032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.6675208556982,18.6391847088573,84.6958570025391,83.3134331022857,0,38.876457626886,0,102.81611612815,0,48.5653412825198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.5520853971842,14.2391610528903,72.8650097414781,83.3134331022857,0,38.876457626886,0,96.7386026351451,0,40.0270715998204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.6831843333841,12.8294580269057,66.5369106398626,83.3134331022857,0,38.876457626886,0,78.2102106321727,0,36.4396655047609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,37.8000416296703,12.3939026328425,63.2061806264982,83.3134331022857,0,38.876457626886,0,70.9840192837926,0,34.5147605030614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.7880714889902,14.3512513128431,71.2248916651372,83.3134331022857,0,38.876457626886,0,72.1955129838079,0,39.4080509180639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,37.4930384856293,11.4652183749222,63.5208585963364,83.3134331022857,0,38.876457626886,0,67.3967046843252,0,34.0995640856784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,36.5731229660462,11.4746298498418,61.6716160822507,83.3134331022857,0,38.876457626886,0,59.7226363499902,0,33.3075969401187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,29.2416825845789,6.93645911223419,51.5469060569236,83.3134331022857,0,38.876457626886,0,46.123883207386,0,25.286367152487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,40.8168443958264,13.5298979571215,68.1037908345312,83.3134331022857,0,38.876457626886,0,131.792827789769,0,37.6079502201366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,54.8208968294684,19.7617640192277,89.8800296397091,83.3134331022857,0,38.876457626886,0,97.1013238062502,0,51.2707879598686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,34.2261136855549,8.85360894955613,59.5986184215536,83.3134331022857,0,38.876457626886,0,47.0135383142759,0,30.2448747927947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.7960314372015,11.5849410435519,60.0071218308511,83.3134331022857,0,38.876457626886,0,85.2995792159159,0,32.8580768825595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,34.9514253842496,9.71578165661523,60.187069111884,83.3134331022857,0,38.876457626886,0,66.5149260002749,0,31.1220774438561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,34.8453028479588,9.60569253898372,60.0849131569338,83.3134331022857,0,38.876457626886,0,52.9038243935554,0,30.9575363825645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.3129385130788,14.6167949720384,70.0090820541191,83.3134331022857,0,38.876457626886,0,79.1586646218653,0,39.3342382747459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.3718505708445,18.9826095615722,83.7610915801169,83.3134331022857,0,38.876457626886,0,103.901139764183,0,48.4122733356328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,48.3165625314273,17.1032128211455,79.5299122417091,83.3134331022857,0,38.876457626886,0,105.183797377883,0,45.3092962995721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.285763154547,19.3965305948235,87.1749957142704,83.3134331022857,0,38.876457626886,0,102.90444144758,0,50.0094274609365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.6287308766063,14.2125564497708,71.0449053034419,83.3134331022857,0,38.876457626886,0,81.5399152521648,0,39.335498994158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,55.3746462758625,20.344215156136,90.405077395589,83.3134331022857,0,38.876457626886,0,88.3646148880663,0,52.1962076260667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,46.5123360752275,15.8959753640246,77.1286967864304,83.3134331022857,0,38.876457626886,0,97.3274526750772,0,43.2172939489896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
