"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,34.2302658970699,10.9786629285739,57.481868865566,71.2577303425094,0,41.4560407738761,0,44.228468557035,0,31.0767770546787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,35.5035948707969,10.8986868820144,60.1085028595794,71.2577303425094,0,41.4560407738761,0,47.122389211966,0,32.0582084532297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.3823758738047,13.7138449568397,69.0509067907698,71.2577303425094,0,41.4560407738761,0,71.4677375762898,0,38.1606544864948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.8979349972573,17.512610062986,84.2832599315286,71.2577303425094,0,41.4560407738761,0,98.6098161295914,0,47.2309666497464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.9743522526239,13.0886200753227,66.8600844299252,71.2577303425094,0,41.4560407738761,0,65.7995773434125,0,36.6727213728948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.5084263805437,12.9992107018963,66.0176420591911,71.2577303425094,0,41.4560407738761,0,64.0766982806222,0,36.2664415392245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.8425385007781,14.855563188554,72.8295138130023,71.2577303425094,0,41.4560407738761,0,73.6427327438231,0,40.5293860693195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.9964891852618,17.0543094934362,78.9386688770875,71.2577303425094,0,41.4560407738761,0,64.5591121310895,0,44.9087639561824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.08565454495,13.2504545009073,72.9208545889926,71.2577303425094,0,41.4560407738761,0,68.8448088057351,0,39.3772757853421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.3270792701044,16.6980720243527,85.9560865158561,71.2577303425094,0,41.4560407738761,0,67.955657765821,0,47.11838293515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.1665051460854,17.1588281769243,83.1741821152464,71.2577303425094,0,41.4560407738761,0,68.0740234233085,0,46.4158450399535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.4553169037803,17.4085826535429,81.5020511540177,71.2577303425094,0,41.4560407738761,0,72.4478745256058,0,46.1943964472254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,33.4573467836493,9.49698457210424,57.4177089951943,71.2577303425094,0,41.4560407738761,0,50.1973122678515,0,29.7993888621424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.1272660870587,13.861603068482,66.3929291056353,71.2577303425094,0,41.4560407738761,0,78.7089969150779,0,37.3396469342151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,33.0806248289317,9.88366455537149,56.277585102492,71.2577303425094,0,41.4560407738761,0,49.2481880488056,0,29.558054546314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.4626338358744,14.9733059900678,75.951961681681,71.2577303425094,0,41.4560407738761,0,78.5564820985455,0,41.877479601715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,35.3539160930283,10.2669172946224,60.4409148914342,71.2577303425094,0,41.4560407738761,0,70.6986983466155,0,31.7265436700518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.7300227261174,12.4870335629465,68.9730118892883,71.2577303425094,0,41.4560407738761,0,57.4648896349691,0,36.776153033555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.8097179157671,13.1774303843148,66.4420054472194,71.2577303425094,0,41.4560407738761,0,97.8553500187627,0,36.6071613632811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.0685563877949,16.5323337007688,77.604779074821,71.2577303425094,0,41.4560407738761,0,87.5335294393761,0,43.8821352473795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,35.252262316802,11.2162182151089,59.2883064184951,71.2577303425094,0,41.4560407738761,0,51.3502338702407,0,32.1726049968555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,53.5092630011337,20.3563041623748,86.6622218398926,71.2577303425094,0,41.4560407738761,0,80.2573263228042,0,50.8138135209754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,53.3165072999559,18.7308792971097,87.9021353028021,71.2577303425094,0,41.4560407738761,0,85.5552158800504,0,49.5788104095912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.894008913936,16.2095583006106,75.5784595272614,71.2577303425094,0,41.4560407738761,0,59.5019272189087,0,42.8817852001034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.4676086552537,16.6211265448542,74.3140907656531,71.2577303425094,0,41.4560407738761,0,76.1248861777854,0,42.8157588676375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.717852462796,16.7497250728921,76.6859798527,71.2577303425094,0,41.4560407738761,0,63.9006992498657,0,43.7591953412029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.1024465503027,16.2963335276006,77.9085595730047,71.2577303425094,0,41.4560407738761,0,88.7194040908687,0,43.8502307989685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,28.6580113936166,8.03069625824343,49.2853265289898,71.2577303425094,0,41.4560407738761,0,42.7309363066727,0,25.2113785079569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,38.8880609963958,11.9902213994223,65.7859005933692,71.2577303425094,0,41.4560407738761,0,70.7997911709103,0,35.2109103266886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,52.563931558619,18.7112473467644,86.4166157704735,71.2577303425094,0,41.4560407738761,0,97.3323523824927,0,49.1684881526567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.0864854168985,16.937346586572,79.235624247225,71.2577303425094,0,41.4560407738761,0,76.2870531688335,0,44.9207842115281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.4221828270755,14.2391204593947,68.6052451947563,71.2577303425094,0,41.4560407738761,0,86.5441694031873,0,38.5566454081669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.947072512532,18.4045824295523,85.4895625955118,71.2577303425094,0,41.4560407738761,0,84.1335909902372,0,48.5992254600503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,30.6282763617541,7.21746981310989,54.0390829103984,71.2577303425094,0,41.4560407738761,0,50.5667031695629,0,26.3342365235102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,33.4461522455697,8.58155097870527,58.3107535124341,71.2577303425094,0,41.4560407738761,0,51.2498250725593,0,29.1331159327361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.577300020487,13.2979715487496,69.8566284922244,71.2577303425094,0,41.4560407738761,0,48.4801870808401,0,37.6856420216962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,32.1336088585648,8.98649664521873,55.2807210719108,71.2577303425094,0,41.4560407738761,0,45.9436885681048,0,28.3897046296726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,32.8670985276308,9.33317652475378,56.4010205305077,71.2577303425094,0,41.4560407738761,0,56.3041799110168,0,29.2054875533352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,32.2576306759274,8.14500395285303,56.3702573990017,71.2577303425094,0,41.4560407738761,0,44.6439254480257,0,27.5791886270548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.5674847464123,17.8682672396045,81.2667022532201,71.2577303425094,0,41.4560407738761,0,49.9060449009457,0,46.6909771604121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.8411645617582,17.4032812461749,78.2790478773416,71.2577303425094,0,41.4560407738761,0,68.3872672143268,0,44.9931097286223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.194864113353,16.4618901144468,75.9278381122592,71.2577303425094,0,41.4560407738761,0,66.1478725130405,0,43.2930642168707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.2761724628331,17.00601540573,81.5463295199361,71.2577303425094,0,41.4560407738761,0,84.7401530326333,0,45.8167014177603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.6502615683952,16.2562988431657,73.0442242936247,71.2577303425094,0,41.4560407738761,0,66.1205923154536,0,42.0703123124367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.5741624086773,19.5941805396405,83.554144277714,71.2577303425094,0,41.4560407738761,0,64.8544666259051,0,49.018498009586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,58.3923429928107,22.1594127335309,94.6252732520904,71.2577303425094,0,41.4560407738761,0,94.4872831633676,0,55.4792712043527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,36.0513693194699,10.945369979331,61.1573686596088,71.2577303425094,0,41.4560407738761,0,74.2535691714061,0,32.5272734373993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.9925389265191,17.0257358449753,78.9593420080628,71.2577303425094,0,41.4560407738761,0,66.1902734101161,0,44.9122822479278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.5713369186549,14.8918027048363,74.2508711324736,71.2577303425094,0,41.4560407738761,0,51.1360889770127,0,41.0380480946162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.9184519748304,14.3140004403244,73.5229035093364,71.2577303425094,0,41.4560407738761,0,72.555143001171,0,40.3319045468382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.9121001342012,16.2641954451753,75.5600048232272,71.2577303425094,0,41.4560407738761,0,65.581196139297,0,42.7640428855596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,55.7215345342784,21.0427280623755,90.4003410061813,71.2577303425094,0,41.4560407738761,0,77.8778019103398,0,52.7794068008627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.6191315130572,16.8079157076924,78.430347318422,71.2577303425094,0,41.4560407738761,0,83.8253362021631,0,44.5918244351986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.6493535560913,16.9165447337819,80.3821623784007,71.2577303425094,0,41.4560407738761,0,65.6377283725551,0,45.2774638306899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.3109165633249,18.5764966770689,84.045336449581,71.2577303425094,0,41.4560407738761,0,95.9351880905949,0,48.1926147143785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,59.4645308060794,21.7571099007913,97.1719517113676,71.2577303425094,0,41.4560407738761,0,72.1159998611487,0,56.1236078833807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.4319287834047,21.9125986001579,90.9512589666515,71.2577303425094,0,41.4560407738761,0,64.9634851382836,0,53.8541338384144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.9696423512479,17.6233040019475,80.3159807005482,71.2577303425094,0,41.4560407738761,0,91.9262225995651,0,45.9656463507876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,58.7501438512499,21.984261897804,95.5160258046958,71.2577303425094,0,41.4560407738761,0,66.6538681185218,0,55.3849581283371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.073413811418,13.1211774214025,67.0256502014336,71.2577303425094,0,41.4560407738761,0,66.8771296277765,0,36.8929066662614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,34.0382223203273,9.51856525031947,58.5578793903351,71.2577303425094,0,41.4560407738761,0,52.6299160966338,0,30.2090642322625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.8193982818547,12.8212691176846,66.8175274460247,71.2577303425094,0,41.4560407738761,0,64.2101949027944,0,36.4763267355176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,37.9912532355673,11.7818038133741,64.2007026577604,71.2577303425094,0,41.4560407738761,0,58.6984064269637,0,34.4513157851364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.3220425964366,16.0710992067654,74.5729859861079,71.2577303425094,0,41.4560407738761,0,72.0778011531823,0,42.3636457251856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.3319765361191,12.5355859705369,66.1283671017013,71.2577303425094,0,41.4560407738761,0,54.1843878933751,0,35.9767478902018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.2273161742257,17.6405055602066,82.8141267882448,71.2577303425094,0,41.4560407738761,0,69.2003354067961,0,46.88188969436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.6956985419178,15.9365971688338,81.4547999150019,71.2577303425094,0,41.4560407738761,0,78.6782856071479,0,44.7046032429071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.7127383748834,14.155752700346,65.2697240494208,71.2577303425094,0,41.4560407738761,0,73.919200511968,0,37.1951904841402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.3896410962144,22.3614831803104,90.4177990121184,71.2577303425094,0,41.4560407738761,0,98.879870191294,0,54.1854767028921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.5175588904562,16.5267163876176,80.5084013932948,71.2577303425094,0,41.4560407738761,0,70.2987603143383,0,44.9701165638522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.1526225859777,15.9624067269476,74.3428384450079,71.2577303425094,0,41.4560407738761,0,64.0814821056503,0,42.2003718572697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
