"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.4995721105523,14.744415196043,84.2547290250616,94.0007289980099,0,40.1067720391252,0,99.3575839608313,0,44.4456964693521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.3960289635324,16.7890242696403,82.0030336574245,94.0007289980099,0,40.1067720391252,0,90.2536609308542,0,45.7227735909894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.910013516833,14.3022486359158,79.5177783977502,94.0007289980099,0,40.1067720391252,0,82.6965148289191,0,42.5363663244401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.6856667840478,14.7942433739051,78.5770901941904,94.0007289980099,0,40.1067720391252,0,76.9755572101926,0,42.6055679646859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.0462380315217,16.0385878083676,80.0538882546759,94.0007289980099,0,40.1067720391252,0,103.967265952954,0,44.3014715207912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.790866889484,15.1404012149653,82.4413325640028,94.0007289980099,0,40.1067720391252,0,103.503401496396,0,44.3946459245589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.7902857382128,13.8692188329407,75.7113526434848,94.0007289980099,0,40.1067720391252,0,82.0303300408403,0,40.6488224377644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.1472330245387,16.0898945025335,84.204571546544,94.0007289980099,0,40.1067720391252,0,91.3024625625677,0,45.9183498401226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.138124112595,13.3165640241396,72.9596842010504,94.0007289980099,0,40.1067720391252,0,79.771635096515,0,39.1669122127631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.4870696335423,15.0348041063997,77.9393351606849,94.0007289980099,0,40.1067720391252,0,80.810542912096,0,42.5189566290854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,28.2259574523846,6.90333676400544,49.5485781407639,94.0007289980099,0,40.1067720391252,0,54.2428159794325,0,23.9101842519736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.5770328972228,13.1644669787535,69.989598815692,94.0007289980099,0,40.1067720391252,0,75.1421633295795,0,37.906837331485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.8708873097839,16.5007349590363,81.2410396605316,94.0007289980099,0,40.1067720391252,0,95.1774530496142,0,45.2137402778357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.0775664127172,11.6013131493303,66.5538196761041,94.0007289980099,0,40.1067720391252,0,69.7540218507683,0,35.2207591930871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.6992557551386,15.6308001705864,81.7677113396908,94.0007289980099,0,40.1067720391252,0,105.418178834265,0,44.5400790619766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.2502812349352,11.7781483601597,72.7224141097107,94.0007289980099,0,40.1067720391252,0,81.5886982571199,0,37.3183741228958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.4394926770073,12.588001311837,70.2909840421776,94.0007289980099,0,40.1067720391252,0,85.5411517612512,0,37.0997617610243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,53.5928180833254,19.3598545667771,87.8257815998738,94.0007289980099,0,40.1067720391252,0,100.098756216788,0,50.3247603256793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.6335240962797,14.8903102206869,78.3767379718725,94.0007289980099,0,40.1067720391252,0,91.5016550260564,0,42.649545288011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.0288062864466,12.1496726374729,63.9079399354204,94.0007289980099,0,40.1067720391252,0,89.7756308256742,0,34.6692563687906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.9496512964723,14.8606925342645,75.0386100586801,94.0007289980099,0,40.1067720391252,0,106.896991733995,0,41.3277539852835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.9966001414723,15.4149912986748,78.5782089842699,94.0007289980099,0,40.1067720391252,0,89.3424072411681,0,43.1210462344954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.2481288534827,15.8833394835852,84.6129182233802,94.0007289980099,0,40.1067720391252,0,78.0921252543085,0,45.8637348011955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.0385695919624,16.1241439430165,77.9529952409083,94.0007289980099,0,40.1067720391252,0,90.0696828006813,0,43.6545412469019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.6341486664239,17.7915535270801,83.4767438057677,94.0007289980099,0,40.1067720391252,0,111.155069039644,0,47.2288883570633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.0890406124699,17.2856203829443,86.8924608419955,94.0007289980099,0,40.1067720391252,0,103.094469402404,0,48.0111162614833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.6933197351238,16.865065631434,84.5215738388135,94.0007289980099,0,40.1067720391252,0,102.702181691798,0,46.7613693432717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.2187403460258,13.4760514797407,72.961429212311,94.0007289980099,0,40.1067720391252,0,106.591586327941,0,39.2630472945484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.6169837313953,15.5070422046877,73.7269252581029,94.0007289980099,0,40.1067720391252,0,110.505057631623,0,41.4487940173374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,37.7021700647816,9.63089339348408,65.7734467360791,94.0007289980099,0,40.1067720391252,0,84.3583992199303,0,33.0435031632868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.2298798712176,16.191569097457,74.2681906449783,94.0007289980099,0,40.1067720391252,0,90.7516710348139,0,42.3482252182822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.3132083301696,10.568718235843,72.0576984244962,94.0007289980099,0,40.1067720391252,0,107.375712823043,0,36.127477779981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.2244068832144,17.8664126439328,86.5824011224961,94.0007289980099,0,40.1067720391252,0,92.1778841932824,0,48.4360368485685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.4617734173516,19.7086960421266,85.2148507925766,94.0007289980099,0,40.1067720391252,0,110.894512772913,0,49.6889554132348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.8719694018508,15.848170101117,81.8957687025846,94.0007289980099,0,40.1067720391252,0,123.226929913784,0,44.8877832589654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,59.0854292633187,21.8426620523483,96.328196474289,94.0007289980099,0,40.1067720391252,0,110.91175956609,0,55.69444847366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.8305838954421,17.3301034189513,82.331064371933,94.0007289980099,0,40.1067720391252,0,115.994628555118,0,46.3982233055172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.7776954753282,17.6483824724415,83.907008478215,94.0007289980099,0,40.1067720391252,0,113.674047602921,0,47.2641922221632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,36.525104452316,10.7046734734453,62.3455354311867,94.0007289980099,0,40.1067720391252,0,68.1293212727429,0,32.8021247902124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.7640559653299,15.2361442568199,76.2919676738398,94.0007289980099,0,40.1067720391252,0,87.8060345114005,0,42.2135364904986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.8636359551164,12.9449115203706,72.7823603898623,94.0007289980099,0,40.1067720391252,0,85.2714409161822,0,38.4813800237462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.195922401382,15.2230580068858,75.1687867958781,94.0007289980099,0,40.1067720391252,0,82.4027367776779,0,41.6713507711586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,58.6573722307541,20.5557371425008,96.7590073190074,94.0007289980099,0,40.1067720391252,0,88.6843581440653,0,54.7136017312923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.9236535958258,17.7547763216322,82.0925308700194,94.0007289980099,0,40.1067720391252,0,95.7462542136363,0,46.7481224968388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.6486242883973,14.6627901096025,72.6344584671921,94.0007289980099,0,40.1067720391252,0,78.0116543330475,0,40.2998218841499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.294355680171,15.8635433564241,82.7251680039179,94.0007289980099,0,40.1067720391252,0,102.355963949303,0,45.1443068546558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,51.6254745403307,16.8844678845102,86.3664811961511,94.0007289980099,0,40.1067720391252,0,94.0933638592128,0,47.5465343244219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.3803294484632,12.4236479208285,72.3370109760978,94.0007289980099,0,40.1067720391252,0,76.9357490119121,0,38.0937625945017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,37.6218428612169,9.75861046312841,65.4850752593054,94.0007289980099,0,40.1067720391252,0,70.6513598485703,0,33.0664555221133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.2145808272015,11.3788295722928,67.0503320821103,94.0007289980099,0,40.1067720391252,0,81.3557407118639,0,34.8142313863194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.1397465379398,10.8171658355624,65.4623272403172,94.0007289980099,0,40.1067720391252,0,90.2651607034879,0,34.1182984770242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.0538976868279,13.3276100504383,72.7801853232175,94.0007289980099,0,40.1067720391252,0,99.4823929905761,0,39.1030826117704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,53.3912281103664,18.5778850252897,88.2045711954431,94.0007289980099,0,40.1067720391252,0,87.4398800263179,0,49.7290909816103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.95478028481,11.7132583692251,68.1963022003949,94.0007289980099,0,40.1067720391252,0,79.0900755635121,0,35.5535929026353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.7017897900218,16.7223161739548,80.6812634060889,94.0007289980099,0,40.1067720391252,0,116.699484900212,0,45.2121544028744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.1265021991492,14.4602864645811,75.7927179337172,94.0007289980099,0,40.1067720391252,0,96.6203448928256,0,41.2970734363894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,36.16884738037,9.98587262238441,62.3518221383557,94.0007289980099,0,40.1067720391252,0,77.8118176525643,0,31.6553987965093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.4611703349541,13.593469002371,77.3288716675372,94.0007289980099,0,40.1067720391252,0,108.963743267199,0,40.9436326351943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
