"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,39.2775515475827,11.7333659070708,66.8217371880945,88.3583225936146,0,45.9165428034919,0,56.7909119618211,0,35.4176301028646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,37.5264756601939,12.969229072387,62.0837222480008,88.3583225936146,0,45.9165428034919,0,58.801056096238,0,34.7005499458064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,49.5845910995132,19.5367156825926,79.6324665164337,88.3583225936146,0,45.9165428034919,0,78.3952261587892,0,46.9039855908697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,35.3261140043214,11.4349265160402,59.2173014926026,88.3583225936146,0,45.9165428034919,0,56.9530066931436,0,32.3527555177214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.8908576988301,14.2674425228868,67.5142728747735,88.3583225936146,0,45.9165428034919,0,61.2138653196052,0,38.1327625395741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,51.2627438294251,18.674248041171,83.8512396176792,88.3583225936146,0,45.9165428034919,0,82.2833864885787,0,48.2511279290017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,44.0866331031461,16.655350499768,71.5179157065243,88.3583225936146,0,45.9165428034919,0,77.3466929259721,0,41.833366795845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,37.3410277993755,11.5363100438448,63.1457455549061,88.3583225936146,0,45.9165428034919,0,48.7521496426935,0,33.8996946881512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,41.6680541643374,14.1639965442047,69.1721117844701,88.3583225936146,0,45.9165428034919,0,69.8182441193573,0,38.6086104897064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,50.7940567543122,19.5526052886682,82.0355082199562,88.3583225936146,0,45.9165428034919,0,102.67225007338,0,48.4776023839992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,35.4371826380288,11.6554531801239,59.2189120959337,88.3583225936146,0,45.9165428034919,0,58.5723171577975,0,32.6667767611422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,41.7788664263932,15.8795177733039,67.6782150794825,88.3583225936146,0,45.9165428034919,0,99.9046813251726,0,39.6743767888086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,53.9200927615752,20.6247391070779,87.2154464160725,88.3583225936146,0,45.9165428034919,0,70.1364336560692,0,51.5064642536101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,55.7019870878258,21.4651884437333,89.9387857319183,88.3583225936146,0,45.9165428034919,0,81.1223154866609,0,52.9940630192566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,49.2711203190384,17.3480763135949,81.1941643244819,88.3583225936146,0,45.9165428034919,0,82.8651690999957,0,45.9611363006489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,44.5845324036113,15.9390185418321,73.2300462653905,88.3583225936146,0,45.9165428034919,0,57.3935435576266,0,41.5087335268002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,39.5598632847489,13.4065393966413,65.7131871728565,88.3583225936146,0,45.9165428034919,0,82.0004110106032,0,36.6313764171564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,50.3083183720724,18.3821277456873,82.2345089984574,88.3583225936146,0,45.9165428034919,0,83.0447638659231,0,47.3819787975589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,60.768837278,24.8143859016833,96.7232886543167,88.3583225936146,0,45.9165428034919,0,110.528072646333,0,58.7876685150346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.5958304146814,14.2325051592095,66.9591556701534,88.3583225936146,0,45.9165428034919,0,86.3173755407917,0,37.8468649265202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.9532253988779,11.8611393186565,62.0453114790992,88.3583225936146,0,45.9165428034919,0,57.2509894009942,0,33.8232434102605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,49.4387900324048,18.7906443527646,80.0869357120451,88.3583225936146,0,45.9165428034919,0,85.5446135547689,0,46.6578583462149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,39.8064919064192,13.0679063182172,66.5450774946212,88.3583225936146,0,45.9165428034919,0,70.051591786417,0,36.6547739366971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,54.0426074828619,21.0057299632066,87.0794850025173,88.3583225936146,0,45.9165428034919,0,86.6948074541057,0,51.6269108452415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,61.036979394198,24.5403041533599,97.5336546350362,88.3583225936146,0,45.9165428034919,0,92.8748029851768,0,58.7962380934238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,46.166418818434,16.8717309212711,75.461106715597,88.3583225936146,0,45.9165428034919,0,58.0500163965352,0,43.4672754219163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,57.5846437204421,21.4626083418356,93.7066790990486,88.3583225936146,0,45.9165428034919,0,72.6035347588772,0,54.7510549936134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,44.435390265874,14.4581694495968,74.4126110821511,88.3583225936146,0,45.9165428034919,0,70.2359209459712,0,40.5912697094174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,42.7847664707772,15.1103271470733,70.459205794481,88.3583225936146,0,45.9165428034919,0,62.7581716242723,0,39.9951279741989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,45.6368575097706,16.7287261607535,74.5449888587877,88.3583225936146,0,45.9165428034919,0,66.9368432784878,0,43.0539364317983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.0614798414292,13.2486985773445,66.8742611055139,88.3583225936146,0,45.9165428034919,0,63.3599592596556,0,36.8648696776227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,44.2971905418661,16.1809262494165,72.4134548343156,88.3583225936146,0,45.9165428034919,0,68.9606145081803,0,41.6943598880608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.2394110548058,12.6371830286638,59.8416390809478,88.3583225936146,0,45.9165428034919,0,71.0223658218021,0,33.7527124465282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,54.1808346311628,20.6409587981957,87.72071046413,88.3583225936146,0,45.9165428034919,0,83.8300816712269,0,51.4857603457115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,58.9182051814696,22.7784884287016,95.0579219342376,88.3583225936146,0,45.9165428034919,0,83.8155679630394,0,56.1337654267384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,39.9971935352888,12.8516584155265,67.1427286550511,88.3583225936146,0,45.9165428034919,0,58.6939264683855,0,36.5000779340566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,38.9953443542377,12.6325818092095,65.3581068992657,88.3583225936146,0,45.9165428034919,0,68.3675587924138,0,35.7605302069189,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,55.4908806688155,21.4237319384146,89.5580293992164,88.3583225936146,0,45.9165428034919,0,83.2895152771889,0,52.7620033928715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,62.5735746620952,25.4535626100765,99.693586714114,88.3583225936146,0,45.9165428034919,0,115.445267058499,0,60.318398738673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,55.2401208374031,22.3261254725777,88.1541162022286,88.3583225936146,0,45.9165428034919,0,76.1154654672168,0,53.2343795890079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,29.2960139571858,9.00667637601494,49.5853515383566,88.3583225936146,0,45.9165428034919,0,63.4462784378303,0,26.585076840502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.3794167362099,14.3216040551794,66.4372294172403,88.3583225936146,0,45.9165428034919,0,70.1570289416143,0,37.6702932240983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,28.5504812376512,9.05917413866957,48.0417883366329,88.3583225936146,0,45.9165428034919,0,44.2681861034307,0,26.0127990191783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,56.9271823754478,21.5043048956908,92.3500598552048,88.3583225936146,0,45.9165428034919,0,73.7799719748201,0,53.7307197268101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,56.1003300723316,21.6467529200631,90.5539072246001,88.3583225936146,0,45.9165428034919,0,89.583803640006,0,53.4645116104911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,43.8588176807445,15.5976899753497,72.1199453861393,88.3583225936146,0,45.9165428034919,0,85.2181356181811,0,41.0337862016465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,35.4003425169122,11.6803357883883,59.120349245436,88.3583225936146,0,45.9165428034919,0,85.8775682885091,0,32.8046604424979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,32.2010734104761,10.3392018257544,54.0629449951978,88.3583225936146,0,45.9165428034919,0,67.9507085065477,0,29.5050328098315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.8296164613599,12.3802700503691,61.2789628723507,88.3583225936146,0,45.9165428034919,0,85.4468199247176,0,34.0163413517746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.4922484984766,12.0327971485097,60.9516998484436,88.3583225936146,0,45.9165428034919,0,64.3473214327937,0,33.6999145498958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,54.333973792508,21.3102803330753,87.3576672519408,88.3583225936146,0,45.9165428034919,0,100.750958884674,0,51.8807797595795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,42.2406969605329,15.0209047601942,69.4604891608716,88.3583225936146,0,45.9165428034919,0,89.3612179947868,0,39.5312281283003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,39.3334696249583,13.2456677385396,65.4212715113771,88.3583225936146,0,45.9165428034919,0,94.9583765466156,0,36.3430045237609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,48.5810342132558,17.0283713150611,80.1336971114506,88.3583225936146,0,45.9165428034919,0,92.5520567793425,0,45.3262362468745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,46.9043715547203,15.8746577765207,77.9340853329199,88.3583225936146,0,45.9165428034919,0,58.5343337578049,0,43.4257448090667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,59.8927511795702,21.8379894639166,97.9475128952237,88.3583225936146,0,45.9165428034919,0,76.277547241012,0,56.1909482378363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,42.0011242122,15.0036617491236,68.9985866752763,88.3583225936146,0,45.9165428034919,0,92.7826467455048,0,39.2670568444608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,47.7341296701569,17.2506264347598,78.2176329055539,88.3583225936146,0,45.9165428034919,0,72.8192293988626,0,44.8555294256658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.4580713204517,12.7275872757385,60.1885553651649,88.3583225936146,0,45.9165428034919,0,53.7026004763744,0,33.9270444043512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.1983320966178,13.215095706862,67.1815684863736,88.3583225936146,0,45.9165428034919,0,73.4958345468486,0,37.0091151057321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,44.4361891112606,15.7947929091714,73.0775853133497,88.3583225936146,0,45.9165428034919,0,85.5968928616352,0,41.416040804117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,57.0000614066636,22.0084129675863,91.9917098457409,88.3583225936146,0,45.9165428034919,0,121.089809614614,0,54.1948163345277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,27.7704642491618,9.53247444288716,46.0084540554364,88.3583225936146,0,45.9165428034919,0,73.8644924893666,0,25.7121876059144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,51.3137500658497,18.7931673975323,83.8343327341671,88.3583225936146,0,45.9165428034919,0,75.9821076146968,0,48.3434407916911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,50.9570257478838,19.0386755041444,82.8753759916233,88.3583225936146,0,45.9165428034919,0,85.2439993924598,0,48.2175039236411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,51.3738900630557,19.0948850736144,83.6528950524969,88.3583225936146,0,45.9165428034919,0,105.636908783922,0,48.5275374727687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,54.0586318080893,21.2952705903255,86.8219930258531,88.3583225936146,0,45.9165428034919,0,67.8760775476882,0,51.8520317922585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,51.3707049351793,19.7371483277431,83.0042615426154,88.3583225936146,0,45.9165428034919,0,112.09948392073,0,48.9404653616249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,26.1112438953248,5.9127265685397,46.3097612221099,88.3583225936146,0,45.9165428034919,0,53.4967532305171,0,22.4643295320608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,50.7248197427935,18.9573637513174,82.4922757342696,88.3583225936146,0,45.9165428034919,0,77.2073243335303,0,47.641280513449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.59348408643,14.8830227263379,66.3039454465221,88.3583225936146,0,45.9165428034919,0,71.6300102237109,0,38.2315912271377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,31.015229507995,9.33701609221662,52.6934429237734,88.3583225936146,0,45.9165428034919,0,63.2302221560687,0,27.9129151827815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,61.6279730896295,24.1245038026288,99.1314423766301,88.3583225936146,0,45.9165428034919,0,72.825753033715,0,58.9630187092863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.6813881489748,13.5041511524953,67.8586251454544,88.3583225936146,0,45.9165428034919,0,64.081483811614,0,37.5043106351816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,43.7937038654192,15.3594842710703,72.2279234597682,88.3583225936146,0,45.9165428034919,0,77.2394676273494,0,40.8437600344564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,58.7860409794434,24.1041757680631,93.4679061908237,88.3583225936146,0,45.9165428034919,0,105.81193201032,0,56.8181014525493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,58.5750255540265,22.8447986753859,94.305252432667,88.3583225936146,0,45.9165428034919,0,103.800442972637,0,55.9595576194416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,39.2090400752443,11.9247932130936,66.4932869373949,88.3583225936146,0,45.9165428034919,0,65.3908157197168,0,35.5144737962828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,40.3769421430209,14.4578332271235,66.2960510589182,88.3583225936146,0,45.9165428034919,0,81.3254440553513,0,37.9447271268323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,38.9187613507367,13.9247087084373,63.9128139930361,88.3583225936146,0,45.9165428034919,0,76.7345353423227,0,36.4685338481746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,41.2434335046378,14.8546768885757,67.6321901207,88.3583225936146,0,45.9165428034919,0,72.0035271922629,0,38.6995102792421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,48.1295928559769,18.4196887253041,77.8394969866497,88.3583225936146,0,45.9165428034919,0,67.6509443028604,0,45.9306728216938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,62.877816414094,25.5044518883392,100.251180939849,88.3583225936146,0,45.9165428034919,0,111.05220520463,0,60.6849682226525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
