"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,35.4407538494672,10.4899380188848,60.3915696800496,92.1364664594065,0,38.8109622469378,0,84.1246838443559,0,31.8742461186755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.4330460671004,16.9482339657209,77.9178581684799,92.1364664594065,0,38.8109622469378,0,75.9708067750571,0,44.3885719759081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.6355629606233,13.0142990616638,74.2568268595827,92.1364664594065,0,38.8109622469378,0,83.8370253301548,0,39.3632616774861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.1850545537238,17.1979764494674,79.1721326579801,92.1364664594065,0,38.8109622469378,0,96.2662347082574,0,45.1329735156637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,30.7398899433171,8.67405418500606,52.8057257016282,92.1364664594065,0,38.8109622469378,0,55.0791889440002,0,27.0692671933391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.6496847507943,11.854301731712,69.4450677698767,92.1364664594065,0,38.8109622469378,0,107.278092560585,0,36.5122387265187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.6082435599919,13.6067218939811,71.6097652260027,92.1364664594065,0,38.8109622469378,0,88.6571747802337,0,38.874187712864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,41.6444996401776,14.1704150016532,69.1185842787019,92.1364664594065,0,38.8109622469378,0,71.4659772875675,0,38.5912226605776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.8830206703484,16.0107443685105,75.7552969721863,92.1364664594065,0,38.8109622469378,0,83.1339805775527,0,42.7585347660909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.7257531606079,16.3464657695522,81.1050405516635,92.1364664594065,0,38.8109622469378,0,77.7137206391135,0,45.0365656092736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,33.1126201051732,10.3087056559734,55.9165345543731,92.1364664594065,0,38.8109622469378,0,60.7146257180533,0,29.6891620638644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.2900766763871,15.206982211266,73.3731711415083,92.1364664594065,0,38.8109622469378,0,96.6327629906334,0,41.1099107839571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,49.0077250864617,17.500085005829,80.5153651670944,92.1364664594065,0,38.8109622469378,0,99.3275410806448,0,45.9784394337269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,49.6809010978222,18.0502596284488,81.3115425671957,92.1364664594065,0,38.8109622469378,0,91.354873432641,0,46.6754643461162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.0357864056427,13.0708346939716,73.0007381173138,92.1364664594065,0,38.8109622469378,0,68.1596390260635,0,39.0947068679467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.5581498453404,16.1511220269128,78.965177663768,92.1364664594065,0,38.8109622469378,0,102.35940145268,0,44.1217979168876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.2598248298951,15.4457550975092,77.0738945622811,92.1364664594065,0,38.8109622469378,0,85.8073797781658,0,42.7241493615976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.9384590903324,14.3123099199742,73.5646082606906,92.1364664594065,0,38.8109622469378,0,77.8291820620306,0,40.3405675693815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.1071229025299,14.5478577530355,75.6663880520244,92.1364664594065,0,38.8109622469378,0,78.2683979174377,0,41.2892002825149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,36.0459179169673,11.0181327612732,61.0737030726613,92.1364664594065,0,38.8109622469378,0,71.0897208954404,0,32.5681751040466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.380233042185,13.1634750870009,67.5969909973692,92.1364664594065,0,38.8109622469378,0,65.6974593394693,0,37.0547411561524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,36.6067834764893,11.3235744603348,61.8899924926439,92.1364664594065,0,38.8109622469378,0,55.0037773857978,0,33.2517690410938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.6937485526011,12.5826637576643,68.804833347538,92.1364664594065,0,38.8109622469378,0,103.591036916153,0,36.9449397103286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.6804821152035,14.1525089690825,73.2084552613246,92.1364664594065,0,38.8109622469378,0,67.9067878157615,0,39.9943172602666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,33.3699300984513,9.18979050240868,57.5500696944939,92.1364664594065,0,38.8109622469378,0,40.2000354605999,0,29.7410602681734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.3305502932037,11.8353777174109,66.8257228689965,92.1364664594065,0,38.8109622469378,0,82.7735633354692,0,35.5162499257459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.956582302256,16.3898522505436,81.5233123539684,92.1364664594065,0,38.8109622469378,0,85.0590141721584,0,44.9915275957305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,32.9146469799056,8.77654588339984,57.0527480764114,92.1364664594065,0,38.8109622469378,0,64.4602217112437,0,29.0669991302452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.7007193755602,12.4597221405943,66.9417166105261,92.1364664594065,0,38.8109622469378,0,80.436048530809,0,36.1679807802433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.1580482376394,13.2268332098381,67.0892632654407,92.1364664594065,0,38.8109622469378,0,74.8289986867898,0,36.9637499360065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.5698129004045,12.006581338472,65.1330444623371,92.1364664594065,0,38.8109622469378,0,73.17481208809,0,35.0626546995663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.462101305995,11.9600092801659,64.9641933318241,92.1364664594065,0,38.8109622469378,0,67.6195948645565,0,34.6558779212622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.6030929762407,17.5153391249409,77.6908468275404,92.1364664594065,0,38.8109622469378,0,82.8773773131039,0,44.8100590808219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.7530533648122,16.2154814424188,75.2906252872056,92.1364664594065,0,38.8109622469378,0,85.6658673254651,0,42.787388199345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,32.7766835537899,9.11772497943392,56.4356421281459,92.1364664594065,0,38.8109622469378,0,55.3692997624536,0,29.1649409716205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,49.2845019959632,16.9690002938096,81.6000036981168,92.1364664594065,0,38.8109622469378,0,116.052622919982,0,45.7911884682561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.2903602992861,15.1011401259065,71.4795804726657,92.1364664594065,0,38.8109622469378,0,106.974894269248,0,40.3253135427722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.4272308609108,16.5265222291699,76.3279394926517,92.1364664594065,0,38.8109622469378,0,89.7937972958841,0,43.0374028973673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.7318064342145,13.776566217884,71.6870466505451,92.1364664594065,0,38.8109622469378,0,88.7180490506874,0,39.1789964776832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.3166502820473,16.8720116254393,77.7612889386553,92.1364664594065,0,38.8109622469378,0,64.5344440228315,0,44.3821046322603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.8060003882484,14.2038782044947,71.4081225720021,92.1364664594065,0,38.8109622469378,0,88.719571540116,0,39.4822456973988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,36.2008737743513,10.716089343381,61.6856582053216,92.1364664594065,0,38.8109622469378,0,80.3938445189261,0,32.5144421046342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,35.2792244934701,9.06760790411101,61.4908410828291,92.1364664594065,0,38.8109622469378,0,70.7841408071994,0,30.9545153720606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,32.6243873534744,10.533467803721,54.7153069032277,92.1364664594065,0,38.8109622469378,0,62.1323544005122,0,29.8809375576137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,49.2552409883784,16.8347503648605,81.6757316118962,92.1364664594065,0,38.8109622469378,0,82.9251297072345,0,45.6708736210357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.840477900464,14.1029411762053,77.5780146247227,92.1364664594065,0,38.8109622469378,0,96.5594239316456,0,41.7231937821007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.4454804051095,16.3317287045379,78.5592321056811,92.1364664594065,0,38.8109622469378,0,86.2530503307781,0,44.0665939568228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.6939600258019,13.4091587670813,75.9787612845225,92.1364664594065,0,38.8109622469378,0,70.6270003328669,0,40.3362599937101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.1265973108867,12.1066516137616,64.1465430080118,92.1364664594065,0,38.8109622469378,0,62.1742933719877,0,34.8039065285677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.0819252043361,13.8444431873029,74.3194072213694,92.1364664594065,0,38.8109622469378,0,83.0521587924573,0,40.1352513375154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.2327611677851,14.1024155834043,72.3631067521659,92.1364664594065,0,38.8109622469378,0,69.0094213412461,0,39.6952612460769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,36.9029977454812,10.7280590767935,63.0779364141689,92.1364664594065,0,38.8109622469378,0,66.3457527346925,0,33.021968894433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.8379818508114,15.5342082328674,74.1417554687554,92.1364664594065,0,38.8109622469378,0,63.9054209970793,0,41.5267902918002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,32.1849233667867,9.02992738972803,55.3399193438454,92.1364664594065,0,38.8109622469378,0,66.416696031754,0,28.5827353424687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.4991714599628,12.5936404620296,64.4047024578959,92.1364664594065,0,38.8109622469378,0,62.0742858030332,0,35.5891232017377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.243182384296,14.8671397128524,73.6192250557396,92.1364664594065,0,38.8109622469378,0,61.9465178112527,0,40.892866542302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.397664184532,13.6623075444443,71.1330208246197,92.1364664594065,0,38.8109622469378,0,73.2013065493886,0,38.7048989478258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.5490381809598,12.9267371314637,64.171339230456,92.1364664594065,0,38.8109622469378,0,80.0224324778941,0,35.3023809609936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.5167395915477,12.2005361831167,66.8329429999786,92.1364664594065,0,38.8109622469378,0,60.523166858294,0,35.8765203866001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.661896436824,14.3738504116436,70.9499424620043,92.1364664594065,0,38.8109622469378,0,63.6265589188394,0,39.1762741874354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.6459575028219,12.5316434303901,64.7602715752538,92.1364664594065,0,38.8109622469378,0,67.3504051668415,0,35.8152634401294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.563215352628,15.6333756353252,73.4930550699307,92.1364664594065,0,38.8109622469378,0,91.5403588897137,0,41.6132777293237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.4891066815362,15.9317829335401,75.0464304295323,92.1364664594065,0,38.8109622469378,0,79.8417683942655,0,42.3891879496264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,34.3469703442492,9.69321752781801,59.0007231606803,92.1364664594065,0,38.8109622469378,0,56.8536973531578,0,30.651952520902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.4473378145768,14.6265746830041,72.2681009461495,92.1364664594065,0,38.8109622469378,0,72.8857187264364,0,40.1051285448021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.544905676326,15.2733698786793,79.8164414739727,92.1364664594065,0,38.8109622469378,0,92.4461852333381,0,43.5243973971705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,31.5402922144299,8.26172767483891,54.8188567540208,92.1364664594065,0,38.8109622469378,0,64.8208721852076,0,27.793098720851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,41.8180762529785,13.0233713006431,70.6127812053138,92.1364664594065,0,38.8109622469378,0,67.9082423594994,0,37.9698377250421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.0122588482146,13.8772594005523,70.147258295877,92.1364664594065,0,38.8109622469378,0,56.3226235680406,0,38.6293186255523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.2424082002966,15.3444939288081,75.1403224717851,92.1364664594065,0,38.8109622469378,0,95.1131200069893,0,41.9307483806001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,50.9494001856465,18.3711786849742,83.5276216863188,92.1364664594065,0,38.8109622469378,0,83.5685626845638,0,47.7124614888379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.8300223650469,13.8977839915358,73.7622607385579,92.1364664594065,0,38.8109622469378,0,86.9619395196519,0,40.0134980714064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.0508260761695,10.9648400936811,67.136812058658,92.1364664594065,0,38.8109622469378,0,67.4555211054163,0,34.705635943498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.137529958875,16.3950779203371,75.8799819974128,92.1364664594065,0,38.8109622469378,0,75.1428362189566,0,43.1561524917295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.1919337238445,14.9977246602636,73.3861427874253,92.1364664594065,0,38.8109622469378,0,73.4795639326476,0,40.9641718924914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.0085462283948,16.6329577046461,77.3841347521435,92.1364664594065,0,38.8109622469378,0,80.908862782564,0,43.9759833975911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.5004485748609,13.9863624102257,73.0145347394962,92.1364664594065,0,38.8109622469378,0,72.249847691759,0,39.9789948563715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.66548483165,13.3190074255892,68.0119622377108,92.1364664594065,0,38.8109622469378,0,94.4175887554132,0,37.3071097042497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,36.0441107214581,10.6177281842438,61.4704932586723,92.1364664594065,0,38.8109622469378,0,69.8162048954634,0,32.4592843355885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.9835434987205,12.8415283276216,67.1255586698194,92.1364664594065,0,38.8109622469378,0,94.1862614279586,0,36.7533899008161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,49.506250852573,17.6172941545822,81.3952075505638,92.1364664594065,0,38.8109622469378,0,82.0061844446217,0,46.5160258135457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.0529651045012,13.7176516509739,74.3882785580284,92.1364664594065,0,38.8109622469378,0,82.5229816604621,0,40.0862681955155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.2389877270728,11.8664890254849,68.6114864286607,92.1364664594065,0,38.8109622469378,0,94.0707591392952,0,36.2591637862377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
