"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.9394820523252,9.06643558518821,52.8125285194622,93.8451059025628,0,38.7643806008957,0,70.9699515565722,0,27.7110215014506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,50.6281818044363,18.961788528586,82.2945750802867,93.8451059025628,0,38.7643806008957,0,84.6264323729394,0,47.8426593087309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,45.0111136705635,16.2653276894856,73.7568996516413,93.8451059025628,0,38.7643806008957,0,121.783529711769,0,42.2582366174205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.4936978269404,6.51837939186964,54.4690162620112,93.8451059025628,0,38.7643806008957,0,59.7179551760406,0,25.9105779453513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.6150991561496,10.939958660327,58.2902396519722,93.8451059025628,0,38.7643806008957,0,88.4646204001579,0,31.5286585012143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,37.0306009571827,10.9189790550382,63.1422228593272,93.8451059025628,0,38.7643806008957,0,69.7197339624057,0,33.083545312873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.8230572789135,9.00001024913815,52.6461043086889,93.8451059025628,0,38.7643806008957,0,67.399655403356,0,27.6765612680007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.6017751074071,11.6978495696737,59.5057006451405,93.8451059025628,0,38.7643806008957,0,84.4568666659373,0,32.757890150548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,57.3860423387954,22.889380592167,91.8827040854238,93.8451059025628,0,38.7643806008957,0,127.963131045455,0,55.1095522328457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,47.1682579774347,16.4291664890042,77.9073494658652,93.8451059025628,0,38.7643806008957,0,100.629845066444,0,43.9284957056188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.2051020899014,8.80672664286726,51.6034775369356,93.8451059025628,0,38.7643806008957,0,57.6391090968632,0,26.4811084013936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,41.332255751484,14.4207775244901,68.2437339784779,93.8451059025628,0,38.7643806008957,0,87.8457280087965,0,38.4144513483273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,53.559545015923,20.0474699195792,87.0716201122667,93.8451059025628,0,38.7643806008957,0,92.1216989495113,0,50.688610313931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.8706300987765,12.1996374840862,61.5416227134668,93.8451059025628,0,38.7643806008957,0,57.2583876001541,0,34.0077976518575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.4546787464997,10.4316910904873,58.4776664025122,93.8451059025628,0,38.7643806008957,0,62.8264441017529,0,31.1826615704589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.8400606608467,9.85237243665711,51.8277488850364,93.8451059025628,0,38.7643806008957,0,60.6634627281404,0,27.640702291214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,42.2884333806034,15.1543153773788,69.422551383828,93.8451059025628,0,38.7643806008957,0,89.3305087256757,0,39.5916915171679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,40.0285930342104,13.6299178820491,66.4272681863717,93.8451059025628,0,38.7643806008957,0,81.0885771100724,0,37.3588776830241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,37.038123540123,11.1055654734099,62.9706816068361,93.8451059025628,0,38.7643806008957,0,70.2791030782628,0,33.5478396476143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.138978778348,10.7690739604233,61.5088835962726,93.8451059025628,0,38.7643806008957,0,70.1433506468356,0,32.2623999754201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.6096272094129,20.106092713986,85.1131617048398,93.8451059025628,0,38.7643806008957,0,95.0759917049706,0,50.0835773090701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,53.7680270644565,19.0885324433398,88.4475216855732,93.8451059025628,0,38.7643806008957,0,99.1504914670378,0,50.3774091243444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,28.4204458691798,7.8058467762935,49.0350449620662,93.8451059025628,0,38.7643806008957,0,61.4181109178067,0,25.229230236867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,43.4306842849728,15.3240981242633,71.5372704456822,93.8451059025628,0,38.7643806008957,0,69.0437832301427,0,40.5281705163612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,32.7711458638496,8.73353137834783,56.8087603493514,93.8451059025628,0,38.7643806008957,0,75.4107226699424,0,28.9494504901737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.5592209578348,12.0035701111747,61.1148718044949,93.8451059025628,0,38.7643806008957,0,66.2931010818361,0,33.3481010765427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,32.8178227484751,10.3187739567023,55.316871540248,93.8451059025628,0,38.7643806008957,0,65.9524536946524,0,29.9125603269829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.9781495348033,9.22862445575458,60.727674613852,93.8451059025628,0,38.7643806008957,0,49.2189472933077,0,30.8223072557265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,31.3936810892133,8.36630354394024,54.4210586344863,93.8451059025628,0,38.7643806008957,0,60.8492482367112,0,27.6602907945196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,49.2524555324894,17.5950284056369,80.9098826593419,93.8451059025628,0,38.7643806008957,0,78.9329603564222,0,46.1606346621854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,47.1614354998835,16.3310172767323,77.9918537230348,93.8451059025628,0,38.7643806008957,0,108.097733785617,0,43.8608138689081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,54.9919944084509,21.174558123977,88.8094306929249,93.8451059025628,0,38.7643806008957,0,83.3263414626396,0,52.4729358972925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.5134808611013,11.4790803124813,59.5478814097213,93.8451059025628,0,38.7643806008957,0,90.4271078096446,0,32.5744640040128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.6100850420902,12.0754304863581,59.1447395978222,93.8451059025628,0,38.7643806008957,0,79.0521478015204,0,32.9460202886123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.5665242681223,19.4370011669695,85.6960473692752,93.8451059025628,0,38.7643806008957,0,104.831516907876,0,49.6158151082938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,33.1996320005021,8.82327770568738,57.5759862953169,93.8451059025628,0,38.7643806008957,0,50.8288208857877,0,29.2442566658859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,44.1750448669325,15.6605565177479,72.6895332161172,93.8451059025628,0,38.7643806008957,0,73.3938685793077,0,41.3133965069867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.5753895384184,8.20873401167737,52.9420450651594,93.8451059025628,0,38.7643806008957,0,67.2505412901518,0,26.9524658692677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,37.235108959448,10.7837297143181,63.686488204578,93.8451059025628,0,38.7643806008957,0,59.3805004017459,0,33.463776893896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,43.2421238374092,14.3653412393197,72.1189064354988,93.8451059025628,0,38.7643806008957,0,95.4333340966946,0,39.8413395697745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,48.775366738476,17.0086219470142,80.5421115299378,93.8451059025628,0,38.7643806008957,0,101.643514945635,0,45.4800719097967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,42.6052797871986,15.0874920487184,70.1230675256788,93.8451059025628,0,38.7643806008957,0,87.6516282914878,0,39.8413562771931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,29.2374701130876,7.29651002374957,51.1784302024257,93.8451059025628,0,38.7643806008957,0,72.4044884089882,0,25.509288587062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.57947938551,20.1465069520213,85.0124518189986,93.8451059025628,0,38.7643806008957,0,152.422165383845,0,50.0720195439286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,50.4791200217475,18.4535670171241,82.504673026371,93.8451059025628,0,38.7643806008957,0,70.784373152499,0,47.6145195679543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.8271989100903,7.9944619063453,53.6599359138353,93.8451059025628,0,38.7643806008957,0,62.3394815453422,0,27.0781910839995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,41.7001548059622,14.0964942388564,69.3038153730681,93.8451059025628,0,38.7643806008957,0,64.7807076604118,0,38.6128280603264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,50.9619967044442,18.9362956946223,82.9876977142661,93.8451059025628,0,38.7643806008957,0,98.674669997629,0,48.1828724800597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,51.6251923835332,20.076155419197,83.1742293478694,93.8451059025628,0,38.7643806008957,0,136.28769723494,0,49.326996385426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,55.4909689745442,20.6984516018125,90.2834863472759,93.8451059025628,0,38.7643806008957,0,100.071024889723,0,52.3622812454161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,38.5132829762009,11.9241802617566,65.1023856906452,93.8451059025628,0,38.7643806008957,0,85.7303739788467,0,35.0372336344379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.3660203668739,10.8530033380632,57.8790373956845,93.8451059025628,0,38.7643806008957,0,62.5063468111818,0,31.2847240027772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.0913471513145,12.2862104591421,57.8964838434869,93.8451059025628,0,38.7643806008957,0,80.3699468854991,0,32.7087782918237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,57.7414039595125,20.4945843825573,94.9882235364678,93.8451059025628,0,38.7643806008957,0,91.557812939109,0,54.0343356061256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,55.658463294334,21.9646265889072,89.3522999997609,93.8451059025628,0,38.7643806008957,0,142.202330347118,0,53.3864297410288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.2580194269308,11.1954055473682,61.3206333064934,93.8451059025628,0,38.7643806008957,0,73.7766314978814,0,33.0633098324372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,56.0405703778591,20.4192098286401,91.6619309270781,93.8451059025628,0,38.7643806008957,0,117.926419086505,0,52.7391962810073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,31.3075315130945,9.29177476467624,53.3232882615128,93.8451059025628,0,38.7643806008957,0,78.8372426202357,0,28.1138628335739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,31.5287817498962,8.13127209865162,54.9262914011408,93.8451059025628,0,38.7643806008957,0,47.7407842385791,0,27.6752549856522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,38.6569164382454,11.9396475092956,65.3741853671952,93.8451059025628,0,38.7643806008957,0,80.9362519759213,0,35.113009545855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,44.8471181347196,15.0666021196615,74.6276341497777,93.8451059025628,0,38.7643806008957,0,105.921923979719,0,41.4052949200531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.1318425790448,8.84381142371158,51.4198737343779,93.8451059025628,0,38.7643806008957,0,63.4184488559629,0,27.1093316687694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,39.9482566503744,14.242804063,65.6537092377488,93.8451059025628,0,38.7643806008957,0,78.1591637342535,0,37.4199190637435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,33.349611431674,8.09462030221959,58.6046025611284,93.8451059025628,0,38.7643806008957,0,49.3280726858106,0,28.9362508311456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.1271429325965,18.8012572696002,85.4530285955927,93.8451059025628,0,38.7643806008957,0,106.333752657482,0,48.8879444166159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,39.2831004413838,13.012184851956,65.5540160308115,93.8451059025628,0,38.7643806008957,0,91.1873896192571,0,36.2288618542801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,32.0720111883517,9.99004255970809,54.1539798169954,93.8451059025628,0,38.7643806008957,0,90.9241851894534,0,29.0949952498934,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.22976969935,8.23857526990711,52.2209641287929,93.8451059025628,0,38.7643806008957,0,68.5419051131804,0,26.732819270737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,33.4903459990773,10.7270974367273,56.2535945614273,93.8451059025628,0,38.7643806008957,0,58.0779102632415,0,30.5323127550625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,50.3470708566854,17.8908589963108,82.80328271706,93.8451059025628,0,38.7643806008957,0,95.5608367015217,0,47.0034989250561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,32.9718016354088,7.91721962347561,58.0263836473421,93.8451059025628,0,38.7643806008957,0,65.4844085115666,0,28.6246028317478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,39.364588875975,12.2101184967491,66.5190592552009,93.8451059025628,0,38.7643806008957,0,89.2651662923292,0,35.7508866073472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,46.5494292410297,16.7523111161593,76.3465473659002,93.8451059025628,0,38.7643806008957,0,80.9974683389367,0,43.6714665840053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,32.7097265570076,8.29940825082423,57.120044863191,93.8451059025628,0,38.7643806008957,0,51.8510468183354,0,28.2414009099304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,44.0802737530181,15.8308178412984,72.3297296647378,93.8451059025628,0,38.7643806008957,0,85.1325131348817,0,41.4381040461596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,37.0219102900434,10.594917843692,63.4489027363947,93.8451059025628,0,38.7643806008957,0,80.8542092525674,0,33.1391870151069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,44.2807423073902,14.2494078769373,74.3120767378431,93.8451059025628,0,38.7643806008957,0,71.1796339495298,0,40.4930932755259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.6687141435075,9.82334269266473,61.5140855943502,93.8451059025628,0,38.7643806008957,0,74.869680487341,0,31.5281336438924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,47.9604919490539,17.3605973367066,78.5603865614012,93.8451059025628,0,38.7643806008957,0,125.495483872685,0,45.1644814841472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,29.7859100382007,7.68006165889431,51.8917584175071,93.8451059025628,0,38.7643806008957,0,44.3252704835022,0,26.0833778306159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,41.6705577587093,14.4739925659712,68.8671229514475,93.8451059025628,0,38.7643806008957,0,93.1220674250783,0,38.7989025848283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,49.6216581249097,17.8797050860922,81.3636111637271,93.8451059025628,0,38.7643806008957,0,98.6522616683938,0,46.6292985684158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,49.6953032331969,18.634222479142,80.7563839872518,93.8451059025628,0,38.7643806008957,0,115.150887946053,0,47.1296631738527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
