"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,36.239318717619,11.4187052404596,61.0599321947784,85.923348439425,0,37.2319190887293,0,75.8487481559013,0,32.7370353001113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,42.0213424218741,15.1937718429121,68.8489130008361,85.923348439425,0,37.2319190887293,0,71.1524478285348,0,39.4330697617419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.5901382230383,14.7446084056414,72.4356680404353,85.923348439425,0,37.2319190887293,0,85.4740419223763,0,40.2908986350501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,35.4792430853573,12.1336777318284,58.8248084388862,85.923348439425,0,37.2319190887293,0,75.5782132551088,0,32.9794225209253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,45.8164259250879,15.9763920923428,75.6564597578331,85.923348439425,0,37.2319190887293,0,54.3099684682533,0,42.7188618269771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,56.6073734599298,21.1847267351661,92.0300201846935,85.923348439425,0,37.2319190887293,0,77.4348291711232,0,53.5890687626843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,52.5970914424454,19.1488250851096,86.0453577997812,85.923348439425,0,37.2319190887293,0,88.9680451747793,0,49.4798219883428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.5589063221395,10.4339768127945,56.6838358314845,85.923348439425,0,37.2319190887293,0,59.763682019462,0,30.5217392705219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.9272202523949,13.2911690821221,70.5632714226677,85.923348439425,0,37.2319190887293,0,62.2890826896498,0,38.2651897357323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.0289953118661,12.3103825574582,63.747608066274,85.923348439425,0,37.2319190887293,0,69.8529590950517,0,35.021320860631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,47.9690294695035,16.395850671241,79.5422082677661,85.923348439425,0,37.2319190887293,0,84.928146796985,0,44.4984987499959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,40.9526975170221,13.0421452065717,68.8632498274725,85.923348439425,0,37.2319190887293,0,68.6012581966037,0,37.471095555493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.475293613487,12.5380824877345,64.4125047392394,85.923348439425,0,37.2319190887293,0,60.6627541915584,0,35.3297021030774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,29.6828495565197,7.06918979523677,52.2965093178026,85.923348439425,0,37.2319190887293,0,47.7552934978975,0,25.6578442466323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,26.9125164856591,5.60709288320984,48.2179400881084,85.923348439425,0,37.2319190887293,0,39.5073263766215,0,22.8175373906224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,32.1191813259904,10.7952198555358,53.443142796445,85.923348439425,0,37.2319190887293,0,42.4522528555183,0,29.6532289555754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,36.4224850671992,11.8289837218095,61.0159864125889,85.923348439425,0,37.2319190887293,0,59.262509694072,0,33.4133908951631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.2658458257497,16.0543152128846,76.4773764386147,85.923348439425,0,37.2319190887293,0,86.702292178857,0,43.0542353409497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,54.9861042533511,19.8750290200775,90.0971794866248,85.923348439425,0,37.2319190887293,0,102.486746125671,0,51.5722637846986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,34.8386457183839,10.0806119274081,59.5966795093596,85.923348439425,0,37.2319190887293,0,62.1543726464802,0,31.237537831834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.7507799479566,12.2746178192383,65.2269420766749,85.923348439425,0,37.2319190887293,0,64.2902569799262,0,35.3514144428511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,32.9718604968959,9.79170124375079,56.1520197500411,85.923348439425,0,37.2319190887293,0,50.0437018207957,0,29.714014753524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,39.0055893969995,11.5804509812363,66.4307278127628,85.923348439425,0,37.2319190887293,0,61.8797336871457,0,35.1810683264682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,37.2587004581913,12.0070952867129,62.5103056296697,85.923348439425,0,37.2319190887293,0,72.8368405875122,0,33.8786796341594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,45.2253130625011,15.9568585606674,74.4937675643348,85.923348439425,0,37.2319190887293,0,60.335924808704,0,42.2111531850084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.0068336128973,9.33506883450101,56.6785983912936,85.923348439425,0,37.2319190887293,0,63.7944620527803,0,29.4496663160201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,32.3055726521856,10.520649681574,54.0904956227972,85.923348439425,0,37.2319190887293,0,50.6488310081495,0,29.642403773145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.1898365162211,15.8858403537534,72.4938326786888,85.923348439425,0,37.2319190887293,0,85.7003287202416,0,41.4703792727847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.1207399669023,9.00234441066851,57.2391355231362,85.923348439425,0,37.2319190887293,0,54.4067717635217,0,29.2485687405402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,51.06068823366,17.597140971425,84.524235495895,85.923348439425,0,37.2319190887293,0,93.6144278719814,0,47.4359809945483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.1054313530752,8.92182622617958,57.2890364799708,85.923348439425,0,37.2319190887293,0,62.7299788809785,0,29.1691823518716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,40.4665656609421,12.7449274402218,68.1882038816624,85.923348439425,0,37.2319190887293,0,72.4074691141791,0,36.8644020636423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,27.9718031644284,6.29916322225142,49.6444431066054,85.923348439425,0,37.2319190887293,0,43.8814719439525,0,24.0105501180446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.6487414016573,11.8024531909517,65.495029612363,85.923348439425,0,37.2319190887293,0,62.3832117103301,0,34.9561139751314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.4449984294175,14.8741999342071,78.015796924628,85.923348439425,0,37.2319190887293,0,71.4852395238901,0,42.4739931878783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.5307847605334,13.9856908382854,69.0758786827813,85.923348439425,0,37.2319190887293,0,74.4622680633333,0,38.4634329395208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.2141394101799,14.3780740638531,68.0502047565067,85.923348439425,0,37.2319190887293,0,74.0321474049047,0,38.2659770380409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.9464544854682,11.5891083558653,66.3038006150711,85.923348439425,0,37.2319190887293,0,51.5548531911696,0,35.1294406874784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.9722124280164,17.5788364984726,76.3655883575603,85.923348439425,0,37.2319190887293,0,69.9980895802869,0,44.4722796450301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,32.9635425832504,10.1689725935212,55.7581125729796,85.923348439425,0,37.2319190887293,0,57.1716113461923,0,29.8855995032962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,39.69972870697,12.3012022774294,67.0982551365106,85.923348439425,0,37.2319190887293,0,61.5213168292224,0,36.0686030948764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,39.2712548711263,13.9961399186982,64.5463698235545,85.923348439425,0,37.2319190887293,0,48.7657553405846,0,36.7729409417812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.1641788400529,17.9788889247301,70.3494687553757,85.923348439425,0,37.2319190887293,0,88.2404706555401,0,42.4409359844604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,30.3933005274018,7.97413406530056,52.812466989503,85.923348439425,0,37.2319190887293,0,51.3403071209598,0,26.7493029703865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.0001298945126,13.2753407662961,72.724919022729,85.923348439425,0,37.2319190887293,0,81.7193492071502,0,38.9154197416127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,54.6073886769213,21.834076541739,87.3807008121037,85.923348439425,0,37.2319190887293,0,84.6467815650282,0,52.5292205228026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.7758114811948,15.5496614862807,72.001961476109,85.923348439425,0,37.2319190887293,0,82.3535010091661,0,40.9798153151128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.2550042943956,9.59398675720715,56.9160218315841,85.923348439425,0,37.2319190887293,0,54.6988498061096,0,29.7984374723206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.372647515996,14.040257186581,74.705037845411,85.923348439425,0,37.2319190887293,0,56.9153415549307,0,40.3952320645096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,50.5298226137369,18.9528669390265,82.1067782884472,85.923348439425,0,37.2319190887293,0,102.127459190422,0,47.8179154324193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,32.2228566835818,9.47581284079371,54.9699005263699,85.923348439425,0,37.2319190887293,0,50.5321390932144,0,28.9657056998414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.0749743609328,14.1810091848634,71.9689395370022,85.923348439425,0,37.2319190887293,0,85.4063555459668,0,39.6682622598897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,37.0873320434667,13.2060168943796,60.9686471925538,85.923348439425,0,37.2319190887293,0,78.9850066333038,0,34.7562541241136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,57.5062398952829,23.3818620045539,91.630617786012,85.923348439425,0,37.2319190887293,0,134.481246622539,0,55.5882977513327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,30.6259157062708,7.683581436348,53.5682499761936,85.923348439425,0,37.2319190887293,0,48.2912475190489,0,26.7154896195882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,35.0906736137178,9.62948329927082,60.5518639281647,85.923348439425,0,37.2319190887293,0,77.8152030357027,0,31.282911790585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.8633848263573,16.7760921621755,76.9506774905392,85.923348439425,0,37.2319190887293,0,69.5840019675564,0,43.9399724520305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,57.6168341294813,20.7855525136478,94.4481157453149,85.923348439425,0,37.2319190887293,0,100.84944799748,0,54.0753833011308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,34.2845895947279,10.5858254984136,57.9833536910422,85.923348439425,0,37.2319190887293,0,93.6342481456161,0,31.0927995136915,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,40.8226487866994,13.8149343540731,67.8303632193257,85.923348439425,0,37.2319190887293,0,62.1492216869402,0,37.7554539174757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.0273097868329,14.0836754546023,73.9709441190635,85.923348439425,0,37.2319190887293,0,58.6106734531661,0,40.262674163466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,42.7467684413613,15.4045919536375,70.0889449290851,85.923348439425,0,37.2319190887293,0,71.7073316346601,0,40.1043090476044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,24.4663843897629,6.24679698235622,42.6859717971696,85.923348439425,0,37.2319190887293,0,49.0090964692464,0,21.2526566093229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,28.2317914411225,6.14663317743658,50.3169497048084,85.923348439425,0,37.2319190887293,0,39.82676031596,0,24.1231216803033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.7128946767345,16.836319653555,76.589469699914,85.923348439425,0,37.2319190887293,0,69.5252030684515,0,43.8018828055686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.6419451594423,9.48169701077343,57.8021933081112,85.923348439425,0,37.2319190887293,0,49.3881745873316,0,29.9819671922812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.5565656520469,13.5842760779672,69.5288552261266,85.923348439425,0,37.2319190887293,0,70.6537627364653,0,38.1549547499306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,36.5557284170698,11.0824959199097,62.0289609142299,85.923348439425,0,37.2319190887293,0,67.1257928140472,0,32.6779153203647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.856663830199,15.5987889970133,72.1145386633847,85.923348439425,0,37.2319190887293,0,77.0405530873499,0,41.0494649250937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.0501372715252,13.9682903276988,72.1319842153516,85.923348439425,0,37.2319190887293,0,64.4992282919274,0,39.4878574171401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,47.2565532859203,16.9545700488588,77.5585365229818,85.923348439425,0,37.2319190887293,0,95.874643515722,0,44.2631784038926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.0467886441998,13.6469991006736,68.4465781877259,85.923348439425,0,37.2319190887293,0,91.2680802823939,0,37.8473411203541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.1487758817303,11.8606477795862,64.4369039838745,85.923348439425,0,37.2319190887293,0,45.5288418433726,0,34.6522726302981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,49.5310030305873,16.5081819524183,82.5538241087562,85.923348439425,0,37.2319190887293,0,86.0615199519084,0,45.6660544789313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,51.6696277586443,19.1245825631957,84.2146729540929,85.923348439425,0,37.2319190887293,0,85.7831686857561,0,48.7847901439648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,40.0749096381511,14.103259553142,66.0465597231601,85.923348439425,0,37.2319190887293,0,52.252436241669,0,37.3536863176583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.8258760021887,13.3137722777322,64.3379797266453,85.923348439425,0,37.2319190887293,0,66.4703128495583,0,36.0226324278361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,30.5166061492857,7.64392320738966,53.3892890911818,85.923348439425,0,37.2319190887293,0,65.6250347074688,0,26.65828906883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,30.9989081826148,9.10114908270118,52.8966672825283,85.923348439425,0,37.2319190887293,0,61.6672296521701,0,27.5862334704383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,35.5914201472631,10.0851524663119,61.0976878282144,85.923348439425,0,37.2319190887293,0,48.1233576051298,0,31.7926684989897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.5005624782467,10.0822748101655,56.9188501463279,85.923348439425,0,37.2319190887293,0,90.5918574117399,0,30.2260966402328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,39.4941004232279,12.8797779430875,66.1084229033684,85.923348439425,0,37.2319190887293,0,77.1431857078697,0,36.2809525761133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,47.6336242937423,15.705290982747,79.5619576047376,85.923348439425,0,37.2319190887293,0,75.2263694875439,0,43.9613867391973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
