"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.0034143254179,10.838987964245,61.1678406865908,71.1623490917327,0,37.5869455113636,0,66.6636624818216,0,32.4891749680348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,35.7339951845011,12.8992410544819,58.5687493145203,71.1623490917327,0,37.5869455113636,0,79.9627056837306,0,33.6024222102214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,48.7233297567204,17.4442911785729,80.002368334868,71.1623490917327,0,37.5869455113636,0,80.3451456137145,0,45.7021643701078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.0072573385159,13.8292106960225,68.1853039810093,71.1623490917327,0,37.5869455113636,0,69.8422418887972,0,37.7409639410607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.5394252890701,15.0990902401598,67.9797603379803,71.1623490917327,0,37.5869455113636,0,57.3861583556335,0,38.9554102967092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4900168605763,13.0486428690363,63.9313908521164,71.1623490917327,0,37.5869455113636,0,61.0855340116436,0,35.6387154860388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,35.0097395074279,11.4582198563544,58.5612591585015,71.1623490917327,0,37.5869455113636,0,75.9885137339666,0,31.6924961657587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.6535575517894,12.8510454701506,64.4560696334281,71.1623490917327,0,37.5869455113636,0,47.0808143597331,0,35.4591066875983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,30.7954908958826,10.1432364158637,51.4477453759015,71.1623490917327,0,37.5869455113636,0,59.9989261683661,0,28.1452530926285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,49.3204151376305,17.8903110893064,80.7505191859546,71.1623490917327,0,37.5869455113636,0,83.0783085197054,0,46.3487964441397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.0143051127626,12.8806289553419,61.1479812701832,71.1623490917327,0,37.5869455113636,0,80.9171625233771,0,34.4620383168106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,46.4666343289808,16.5124316728291,76.4208369851326,71.1623490917327,0,37.5869455113636,0,83.1670550414944,0,43.4386675142149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,42.8244796749438,15.2658087537257,70.3831505961618,71.1623490917327,0,37.5869455113636,0,68.9345982222052,0,40.0911282530426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,55.7262615650274,21.5453838792519,89.9071392508028,71.1623490917327,0,37.5869455113636,0,86.6982817196809,0,53.1990930450151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,43.3592994933161,15.5188517509865,71.1997472356458,71.1623490917327,0,37.5869455113636,0,76.7022324467328,0,40.7095739834967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,34.9084127101244,11.0206575716442,58.7961678486046,71.1623490917327,0,37.5869455113636,0,51.2472429840383,0,31.8123520128311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.2618889494639,13.3184671795099,63.2053107194179,71.1623490917327,0,37.5869455113636,0,61.7643775455864,0,35.4209926842323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.2319296637278,13.5400665045232,66.9237928229323,71.1623490917327,0,37.5869455113636,0,64.5658835210511,0,37.064223245666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,42.2878125144346,16.0118347342684,68.5637902946008,71.1623490917327,0,37.5869455113636,0,78.0078119532389,0,40.14076350467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,47.7069871547741,17.9543386230615,77.4596356864867,71.1623490917327,0,37.5869455113636,0,68.655724703962,0,45.0283519991289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,46.0940972126009,16.6108459245129,75.5773485006889,71.1623490917327,0,37.5869455113636,0,78.0540098096999,0,43.0193872534863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.2725589279937,12.6684279448812,65.8766899111062,71.1623490917327,0,37.5869455113636,0,62.5811153826677,0,35.9350152171822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.3578330540473,10.3038558442249,56.4118102638696,71.1623490917327,0,37.5869455113636,0,55.9542211558599,0,30.2653626010672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.0533954064147,14.8498934638465,67.2568973489828,71.1623490917327,0,37.5869455113636,0,82.8233137915765,0,38.4771380493605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,34.354036993292,10.334201676053,58.373872310531,71.1623490917327,0,37.5869455113636,0,55.5778531737784,0,30.5429920466893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,45.405688434611,17.4346760209423,73.3767008482797,71.1623490917327,0,37.5869455113636,0,72.3651397241432,0,43.2598666967941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.5725993563915,14.3818894637494,68.7633092490337,71.1623490917327,0,37.5869455113636,0,58.279889860792,0,38.7362517805364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,29.8422377984747,8.85591676526461,50.8285588316848,71.1623490917327,0,37.5869455113636,0,51.9827710425951,0,26.1909420575442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.0769214015667,12.3904802263372,61.7633625767962,71.1623490917327,0,37.5869455113636,0,76.5101621287149,0,34.1975624886392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.6781608049993,13.9237597751954,67.4325618348031,71.1623490917327,0,37.5869455113636,0,95.813331579121,0,37.733358304241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.1190730154455,13.167222501478,65.070923529413,71.1623490917327,0,37.5869455113636,0,56.7138965154865,0,36.0661349556324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.5822404895202,13.7969184009522,63.3675625780881,71.1623490917327,0,37.5869455113636,0,55.6911041567992,0,36.1479147894098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4008506701909,13.2010352433618,63.60066609702,71.1623490917327,0,37.5869455113636,0,57.4006782194009,0,35.3534141912146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.1258000513701,10.4069923332403,55.8446077694999,71.1623490917327,0,37.5869455113636,0,64.315729798343,0,30.1729058294164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.93683038808,14.0658916200715,67.8077691560885,71.1623490917327,0,37.5869455113636,0,54.7199853923774,0,37.1655703155879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.8889500348685,14.8027637216246,68.9751363481124,71.1623490917327,0,37.5869455113636,0,67.2836456747562,0,39.2384694739413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,34.6445298133165,11.1433978591585,58.1456617674744,71.1623490917327,0,37.5869455113636,0,52.2000883545578,0,31.6451177227428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.897576741225,14.5563614416684,69.2387920407815,71.1623490917327,0,37.5869455113636,0,68.3377465205777,0,38.3899702594967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.4558234949557,14.9901856357087,67.9214613542027,71.1623490917327,0,37.5869455113636,0,62.4571095997103,0,38.9892944242085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,28.9970195422178,8.46003319038918,49.5340058940464,71.1623490917327,0,37.5869455113636,0,61.0761835520913,0,25.5366320327487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.9983643610304,13.343246191783,64.6534825302778,71.1623490917327,0,37.5869455113636,0,62.9337221394678,0,35.9689768212166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.5125980312396,10.5239287287166,56.5012673337626,71.1623490917327,0,37.5869455113636,0,77.6848433870263,0,30.5065336916161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.0230747739773,13.8721000261348,64.1740495218199,71.1623490917327,0,37.5869455113636,0,77.3262923263459,0,36.2320959212848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,46.2138021288937,16.3011399632555,76.126464294532,71.1623490917327,0,37.5869455113636,0,64.1894407663685,0,43.0690266616126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,45.6546321674517,16.2900045135368,75.0192598213665,71.1623490917327,0,37.5869455113636,0,87.8168553586911,0,42.7555554315692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.6843598764241,12.1504850698331,63.2182346830152,71.1623490917327,0,37.5869455113636,0,53.0151589378424,0,34.1279018962795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.9789927053902,13.3486117521175,64.6093736586628,71.1623490917327,0,37.5869455113636,0,67.2478929572802,0,36.0636873996758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,42.1963354093179,15.4884003136691,68.9042705049666,71.1623490917327,0,37.5869455113636,0,78.2604777052986,0,39.6606629583442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.9393755077694,13.4026387933742,66.4761122221647,71.1623490917327,0,37.5869455113636,0,63.3349437594324,0,36.8957693342094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,34.0789475051599,11.6658135019348,56.492081508385,71.1623490917327,0,37.5869455113636,0,70.1474897985275,0,31.6037954709601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.6551598837766,9.76022376300246,57.5500960045508,71.1623490917327,0,37.5869455113636,0,65.2016851230971,0,30.1032278584016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.8352669398037,13.3112652079499,68.3592686716574,71.1623490917327,0,37.5869455113636,0,71.0721212545607,0,37.4160624010763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.2593204936544,11.7833544973087,60.7352864900002,71.1623490917327,0,37.5869455113636,0,57.7233326268035,0,32.8635676187624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.8227758873569,12.5134623594547,63.1320894152591,71.1623490917327,0,37.5869455113636,0,50.5922288708433,0,34.5946493213169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,47.2987454408271,18.3208105264431,76.2766803552111,71.1623490917327,0,37.5869455113636,0,85.9436459506502,0,44.9249475533439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.4366774546294,10.0789060362792,62.7944488729796,71.1623490917327,0,37.5869455113636,0,68.142826507318,0,32.3125727224856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.2179989768168,12.8675551816318,63.5684427720018,71.1623490917327,0,37.5869455113636,0,70.9699624238354,0,35.2422065517178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,56.1800330236161,22.4490042775646,89.9110617696675,71.1623490917327,0,37.5869455113636,0,69.2666136847675,0,53.8568310376729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.4502116699554,9.81795584179413,57.0824674981166,71.1623490917327,0,37.5869455113636,0,72.5550816494249,0,30.1543186302597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.0502517488051,11.5119544013253,60.5885490962849,71.1623490917327,0,37.5869455113636,0,59.6138328196136,0,32.2438605058313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.2090155631857,10.0304562339685,56.387574892403,71.1623490917327,0,37.5869455113636,0,47.4111127707035,0,30.0631920032473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4718114571534,12.7738738389209,64.1697490753859,71.1623490917327,0,37.5869455113636,0,73.5811852842163,0,35.2377281294615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,43.4638182675984,17.1923667615595,69.7352697736373,71.1623490917327,0,37.5869455113636,0,49.4478966792598,0,41.5374679345932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4853825411194,12.3977632954718,64.5730017867671,71.1623490917327,0,37.5869455113636,0,73.146010997226,0,35.1341500158258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,46.1843130124058,17.4950342679829,74.8735917568288,71.1623490917327,0,37.5869455113636,0,90.8250218962538,0,43.8832242758079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,44.4290758800902,16.1472012170121,72.7109505431682,71.1623490917327,0,37.5869455113636,0,84.6792854998625,0,41.8015717072213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,34.9849580648395,11.8492856266023,58.1206305030767,71.1623490917327,0,37.5869455113636,0,63.4827224455504,0,32.3813090770145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.5467866930948,13.3690125637617,67.7245608224279,71.1623490917327,0,37.5869455113636,0,58.5082837039987,0,37.1289228096423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,34.1787622518316,10.9236069794649,57.4339175241984,71.1623490917327,0,37.5869455113636,0,55.7151696487854,0,30.3857577580454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,47.1990116047366,17.1411906723913,77.256832537082,71.1623490917327,0,37.5869455113636,0,80.028172234777,0,44.4428631236007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.2748982408039,13.9016609434176,64.6481355381901,71.1623490917327,0,37.5869455113636,0,64.3757533815208,0,36.7372495681113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,48.9979306800923,18.0230712020785,79.9727901581061,71.1623490917327,0,37.5869455113636,0,98.0741311813922,0,45.9887756937939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.2627802301842,11.8604198894942,62.6651405708741,71.1623490917327,0,37.5869455113636,0,62.2067445608108,0,34.0516663495358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.000468114574,12.5107269910003,63.4902092381477,71.1623490917327,0,37.5869455113636,0,76.7608474206869,0,35.0336204982802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,35.7063025574426,12.1521268847767,59.2604782301085,71.1623490917327,0,37.5869455113636,0,69.6244438557953,0,33.0149719761376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.0586934913156,10.8154434707595,61.3019435118716,71.1623490917327,0,37.5869455113636,0,55.2616714549003,0,32.495376674691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,45.8148361709749,17.0761726412075,74.5534997007423,71.1623490917327,0,37.5869455113636,0,86.6186719543079,0,43.3212947907584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,42.7640215432104,15.2566183641073,70.2714247223135,71.1623490917327,0,37.5869455113636,0,78.0255621679057,0,39.9989652123027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.2049607299869,14.4744365444019,65.9354849155719,71.1623490917327,0,37.5869455113636,0,88.6321079718631,0,37.7277269755545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.7951048723309,14.9042017569166,68.6860079877451,71.1623490917327,0,37.5869455113636,0,54.3641664141659,0,39.0413435615636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,48.9930230307277,18.6629845899049,79.3230614715505,71.1623490917327,0,37.5869455113636,0,105.015226762106,0,46.4514930545058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.5119248374459,13.7023782733654,65.3214714015263,71.1623490917327,0,37.5869455113636,0,68.2912608932578,0,36.1649123920079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,45.4318244442254,16.8702443444442,73.9934045440066,71.1623490917327,0,37.5869455113636,0,65.0465291109454,0,42.9212496584615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
