"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,49.0362723455763,16.4405915066303,81.6319531845223,70.10440530644,0,36.3469718107833,0,75.6773338325849,0,45.2598723088945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,35.7964045080856,11.1876075047223,60.4052015114489,70.10440530644,0,36.3469718107833,0,69.9851716774159,0,32.5974278289502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,45.7953572675056,15.4667970086569,76.1239175263543,70.10440530644,0,36.3469718107833,0,72.1263941084195,0,42.3709843024403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.6116337084067,11.4394944078209,61.7837730089924,70.10440530644,0,36.3469718107833,0,71.7613150815661,0,33.3649228758012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,38.1521960005701,11.2341118458018,65.0702801553384,70.10440530644,0,36.3469718107833,0,49.160574725019,0,34.3300165987002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.2713899739004,12.8983577044294,69.6444222433713,70.10440530644,0,36.3469718107833,0,51.8455263804511,0,37.6231306292247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.9089194466719,9.17430971118264,56.6435291821611,70.10440530644,0,36.3469718107833,0,51.242055452839,0,29.2992821249471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,29.8029703612677,8.01607101358499,51.5898697089503,70.10440530644,0,36.3469718107833,0,53.3817465311121,0,26.2801424792269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.8457216424368,13.4954693372179,70.1959739476556,70.10440530644,0,36.3469718107833,0,65.7092123409502,0,38.1853978473859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.8311642460566,11.4750066529043,62.1873218392089,70.10440530644,0,36.3469718107833,0,58.7551219245838,0,33.6063376139476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,45.5580647211297,16.3502477439738,74.7658816982856,70.10440530644,0,36.3469718107833,0,80.9665621359206,0,42.6675197606349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,49.7728465497266,17.7177613850394,81.8279317144138,70.10440530644,0,36.3469718107833,0,74.6438895185024,0,46.5878074642153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.8879213913744,16.4272611451892,77.3485816375596,70.10440530644,0,36.3469718107833,0,81.8485859929897,0,43.7148879253871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,45.5108964901465,14.7173078285782,76.3044851517147,70.10440530644,0,36.3469718107833,0,62.199334080566,0,41.6928372292639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,50.4481463881143,17.0481445553628,83.8481482208659,70.10440530644,0,36.3469718107833,0,83.0211949707252,0,46.6572711841404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,24.600327506705,6.05895882112252,43.1416961922874,70.10440530644,0,36.3469718107833,0,36.9545604147425,0,21.4380692619533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,53.8771051992926,19.3395366045126,88.4146737940727,70.10440530644,0,36.3469718107833,0,95.2245486763067,0,50.5245305839464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,47.3523493288707,16.9308536585972,77.7738449991442,70.10440530644,0,36.3469718107833,0,79.394278644321,0,44.390365826957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,50.1084173133784,17.9550094484207,82.261825178336,70.10440530644,0,36.3469718107833,0,93.6578270169718,0,46.7804337933067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,29.5951093680091,5.7844857325271,53.4057330034912,70.10440530644,0,36.3469718107833,0,49.491800517241,0,24.8965555693648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,38.4617592851634,12.595703936606,64.3278146337208,70.10440530644,0,36.3469718107833,0,71.5046563181018,0,35.3345210741804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,42.7468108187241,13.6673903016379,71.8262313358103,70.10440530644,0,36.3469718107833,0,66.7574635198735,0,39.0270067731702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.8980425621255,8.21541345228572,57.5806716719652,70.10440530644,0,36.3469718107833,0,61.7019349727313,0,28.7882034363462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,35.0102975587937,9.73634529716195,60.2842498204254,70.10440530644,0,36.3469718107833,0,54.8930426193497,0,31.1623538285402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,25.0523528370677,4.98062255052181,45.1240831236136,70.10440530644,0,36.3469718107833,0,44.5680406248372,0,20.9641937685366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,33.3525417599826,7.82284257655209,58.8822409434131,70.10440530644,0,36.3469718107833,0,48.3519399195859,0,28.7050636048893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.6080980976111,10.689659559827,62.5265366353952,70.10440530644,0,36.3469718107833,0,54.751572514944,0,32.9153586829947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.2375107752712,8.06880442238513,52.4062171281573,70.10440530644,0,36.3469718107833,0,53.075766078645,0,26.6640000076265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.170419118558,9.23336792394267,55.1074703131734,70.10440530644,0,36.3469718107833,0,59.9020162663688,0,28.6485151386101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.8074195570806,8.32209414018901,53.2927449739721,70.10440530644,0,36.3469718107833,0,56.3716715675621,0,27.2168677453685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,48.2514964212248,15.7316453238576,80.771347518592,70.10440530644,0,36.3469718107833,0,80.3330658480502,0,44.3152214775191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,34.1677313770747,10.0853371415664,58.2501256125831,70.10440530644,0,36.3469718107833,0,66.6898624942709,0,30.459321681105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,50.1892183914672,17.571231636767,82.8072051461673,70.10440530644,0,36.3469718107833,0,58.8171767473711,0,46.7840168489822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.0144830298623,14.5150801826535,77.5138858770711,70.10440530644,0,36.3469718107833,0,68.9083716808037,0,42.0101833130761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,31.7693854153581,9.0740692351699,54.4647015955462,70.10440530644,0,36.3469718107833,0,50.2510077614054,0,28.4020079543458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.7782641544674,12.2764179326989,63.280110376236,70.10440530644,0,36.3469718107833,0,65.2209848403548,0,34.6020634957756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,31.0681941991861,7.3016225093451,54.8347658890271,70.10440530644,0,36.3469718107833,0,51.8026129819165,0,26.8627637768715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.6882656064462,14.4762891387415,68.9002420741509,70.10440530644,0,36.3469718107833,0,60.5898346192749,0,38.8081379887767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.7995871950054,13.7686814356689,69.8304929543419,70.10440530644,0,36.3469718107833,0,69.2322833509894,0,38.4721480711297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.3078967841499,10.4254845862989,62.1903089820008,70.10440530644,0,36.3469718107833,0,55.6849351727988,0,32.4138838637582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,53.6117557605041,20.7139469187463,86.5095646022619,70.10440530644,0,36.3469718107833,0,93.8016103621734,0,51.0069166546358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,25.1613649696745,5.0995213281425,45.2232086112065,70.10440530644,0,36.3469718107833,0,39.2864771733046,0,21.2153315947051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,31.7294915007328,8.72838767366761,54.7305953277981,70.10440530644,0,36.3469718107833,0,40.9397150026684,0,28.3142350693956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,24.3335891381919,3.96821175961952,44.6989665167642,70.10440530644,0,36.3469718107833,0,35.6191261912233,0,19.9507708122481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.8371990362141,13.2238703719743,70.4505277004539,70.10440530644,0,36.3469718107833,0,80.6911848963859,0,38.3024934740444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,34.7733740782887,8.43893750740283,61.1078106491745,70.10440530644,0,36.3469718107833,0,49.7420373379275,0,30.1734691635369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.9319717948456,11.9107023864986,61.9532412031926,70.10440530644,0,36.3469718107833,0,73.3178660863623,0,33.8205537073106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,44.3469149756493,15.8216849350605,72.8721450162381,70.10440530644,0,36.3469718107833,0,69.4465641686059,0,41.5320364413149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.9574677131055,12.9603305562926,62.9546048699184,70.10440530644,0,36.3469718107833,0,73.559589613523,0,35.232998271239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.5896963417885,11.330770723595,61.848621959982,70.10440530644,0,36.3469718107833,0,57.1943086204886,0,32.9445607111332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,43.5040617055073,14.6443856395768,72.3637377714377,70.10440530644,0,36.3469718107833,0,75.3563924322805,0,40.2663259866156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.166378441959,15.4452819041113,76.8874749798067,70.10440530644,0,36.3469718107833,0,59.4600179704987,0,42.4697880732094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.7076309690142,17.0235797651073,76.391682172921,70.10440530644,0,36.3469718107833,0,88.3267541880908,0,43.9538816046319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,25.7955202456892,6.15091097769286,45.4401295136856,70.10440530644,0,36.3469718107833,0,46.7191953300784,0,22.3324098328569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,42.7164876957302,14.2315376146819,71.2014377767784,70.10440530644,0,36.3469718107833,0,54.5771717457228,0,39.2855740090801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,43.0035822076335,14.3669393247247,71.6402250905424,70.10440530644,0,36.3469718107833,0,64.7191941767433,0,39.7350360069507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,27.4967755967397,6.45693453530721,48.5366166581721,70.10440530644,0,36.3469718107833,0,51.4430721739215,0,23.7286870993591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,43.2328214157551,14.6272432740064,71.8383995575038,70.10440530644,0,36.3469718107833,0,74.9064237730369,0,40.0363823420589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.5363556784628,7.99176890732138,53.0809424496042,70.10440530644,0,36.3469718107833,0,42.5752130165418,0,26.8661442753066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.8921992291678,8.32653836778424,57.4578600905514,70.10440530644,0,36.3469718107833,0,46.9339954660423,0,28.7574545598796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.6724061773411,12.9068810883067,70.4379312663754,70.10440530644,0,36.3469718107833,0,66.4968149827119,0,37.8637646579679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,31.0640185697351,6.3689145740665,55.7591225654036,70.10440530644,0,36.3469718107833,0,49.0682857461315,0,26.2787882435327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,42.2388847306097,14.060499600104,70.4172698611154,70.10440530644,0,36.3469718107833,0,65.6915750551853,0,39.1580366307219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.0003290704816,15.1094999739681,76.8911581669951,70.10440530644,0,36.3469718107833,0,72.1933778998962,0,42.3290676129201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.4003981767911,13.8077722550339,68.9930240985482,70.10440530644,0,36.3469718107833,0,90.852207693358,0,38.2356924662813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,48.6976605986835,17.579192046863,79.816129150504,70.10440530644,0,36.3469718107833,0,73.0714096682983,0,45.7400469924015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.7816988200112,8.8222180624489,52.7411795775735,70.10440530644,0,36.3469718107833,0,56.8065895333396,0,27.5530316543965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,25.134537819242,4.57665678761153,45.6924188508724,70.10440530644,0,36.3469718107833,0,41.8781738749256,0,20.757743283276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.1215163336213,9.1608961920077,55.0821364752349,70.10440530644,0,36.3469718107833,0,53.4413723824293,0,28.7253189459544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,40.1864453898499,13.4029056325652,66.9699851471346,70.10440530644,0,36.3469718107833,0,66.9145985628476,0,37.1301295162503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,52.9104524431551,19.4609698072245,86.3599350790857,70.10440530644,0,36.3469718107833,0,81.2819999990069,0,49.8851953169861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.0955105969317,7.94873176800949,52.2422894258539,70.10440530644,0,36.3469718107833,0,66.2862775218342,0,26.2843381566876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,31.0292258476591,10.3706751245306,51.6877765707877,70.10440530644,0,36.3469718107833,0,63.1818021112823,0,28.611007529335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.4642299311254,9.44261647435142,51.4858433878994,70.10440530644,0,36.3469718107833,0,70.8135062748383,0,27.6601004016488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,35.3568189454355,10.9288974894237,59.7847404014474,70.10440530644,0,36.3469718107833,0,73.2553463540917,0,32.1201314176875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,44.3543129397768,14.6989310574625,74.009694822091,70.10440530644,0,36.3469718107833,0,66.754698946023,0,40.8710396311329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,40.351445084509,13.5177934783687,67.1850966906493,70.10440530644,0,36.3469718107833,0,58.3432186497937,0,37.2581239510698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,49.0876935419406,17.3332426207149,80.8421444631662,70.10440530644,0,36.3469718107833,0,99.1958819058539,0,45.6390824590647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.6228904887266,12.3108583515793,62.9349226258739,70.10440530644,0,36.3469718107833,0,58.0165688493547,0,34.5751093731131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,47.0335613056748,14.7462591660507,79.3208634452988,70.10440530644,0,36.3469718107833,0,70.7087183134677,0,42.8911160623959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,42.7233228891606,14.3566193503356,71.0900264279856,70.10440530644,0,36.3469718107833,0,69.2830136647816,0,39.4119846957073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,24.8178176399595,5.54702318850192,44.088612091417,70.10440530644,0,36.3469718107833,0,43.5622776962041,0,21.2595661613572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,23.8506391042701,5.16132174431048,42.5399564642298,70.10440530644,0,36.3469718107833,0,42.687036468392,0,20.2619885472656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,23.771263335182,5.62733350778674,41.9151931625773,70.10440530644,0,36.3469718107833,0,48.2616306269648,0,20.62818162948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
