"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.9449936578787,15.6570051703248,68.2329821454327,77.9288867819911,0,33.7520868346712,0,92.3280077801233,0,39.5096737442399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,28.4786403520108,8.81310537212365,48.1441753318979,77.9288867819911,0,33.7520868346712,0,62.8749603059266,0,25.8989061577894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.7276774652126,16.7518555058332,70.703499424592,77.9288867819911,0,33.7520868346712,0,75.3700815085442,0,41.6238642345209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,42.5171886055005,15.8754625274972,69.1589146835038,77.9288867819911,0,33.7520868346712,0,77.1791173005906,0,40.2289751352016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.2613602021857,15.8456666937742,70.6770537105973,77.9288867819911,0,33.7520868346712,0,78.1926833811568,0,40.5542411634665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.6072456342425,16.1154751118698,71.0990161566153,77.9288867819911,0,33.7520868346712,0,93.7623831524318,0,41.0046669689417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,39.8657669089487,14.1892962539708,65.5422375639267,77.9288867819911,0,33.7520868346712,0,64.9549319062671,0,37.2955642165938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,42.7010832772221,15.7272495158044,69.6749170386398,77.9288867819911,0,33.7520868346712,0,58.6524740421501,0,40.2714756317113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,39.2114969276956,13.6912948623856,64.7316989930057,77.9288867819911,0,33.7520868346712,0,58.5834525582043,0,36.5307479933365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.144327809189,11.5846942531086,58.7039613652694,77.9288867819911,0,33.7520868346712,0,68.0094907722735,0,32.3328225162706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,25.1625074299393,6.23160910512582,44.0934057547528,77.9288867819911,0,33.7520868346712,0,48.9749936748806,0,21.916016709169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,36.8867404795403,12.6142590861077,61.159221872973,77.9288867819911,0,33.7520868346712,0,98.5102965862529,0,34.2264820252166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.8293467319416,12.0314512225167,59.6272422413664,77.9288867819911,0,33.7520868346712,0,67.5549910755912,0,32.7928947416348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.4788626497654,14.1809243201688,62.776800979362,77.9288867819911,0,33.7520868346712,0,84.8492265052812,0,36.3425677610008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,42.8054792635275,15.9023176540276,69.7086408730274,77.9288867819911,0,33.7520868346712,0,75.6177802439308,0,40.4633466528487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.2214916200916,11.9512872851848,58.4916959549984,77.9288867819911,0,33.7520868346712,0,58.8132730850305,0,32.6559118070325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,39.8424372794022,13.3596680877928,66.3252064710117,77.9288867819911,0,33.7520868346712,0,64.1636458565098,0,36.859552789457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.4860029488456,15.2822163510274,65.6897895466637,77.9288867819911,0,33.7520868346712,0,81.7660240994925,0,38.5882684714551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.6783857987795,11.715233789848,57.6415378077109,77.9288867819911,0,33.7520868346712,0,70.038286103961,0,32.0856211884424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,31.1758534860628,10.4768161108409,51.8748908612847,77.9288867819911,0,33.7520868346712,0,71.0290392765371,0,28.8137295934778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,29.9875357193209,9.5923529471774,50.3827184914643,77.9288867819911,0,33.7520868346712,0,53.3722937527526,0,27.3146955526581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.5036938380549,15.3012653799208,65.7061222961891,77.9288867819911,0,33.7520868346712,0,80.430836967571,0,38.3720720888933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,25.5637911764704,7.54723424360366,43.5803481093372,77.9288867819911,0,33.7520868346712,0,70.0959563699763,0,22.9681343346502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,30.3050742711324,10.3062611776354,50.3038873646294,77.9288867819911,0,33.7520868346712,0,72.4522500107607,0,27.9834694477933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,37.3767213395003,12.0079970524933,62.7454456265074,77.9288867819911,0,33.7520868346712,0,66.4318688415941,0,34.2028757792303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,30.9417702409852,10.4634142314098,51.4201262505606,77.9288867819911,0,33.7520868346712,0,66.4799203260752,0,28.5692346663697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.9651753061628,15.7983214568658,66.1320291554598,77.9288867819911,0,33.7520868346712,0,86.224810051849,0,39.0275899886998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,30.3841609992824,8.94972139161747,51.8186006069473,77.9288867819911,0,33.7520868346712,0,43.8662447545917,0,27.3079125016613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,28.6190875438266,8.31146753648682,48.9267075511664,77.9288867819911,0,33.7520868346712,0,46.2502515938892,0,25.7113382947041,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,32.7446023627183,10.2219618102634,55.2672429151732,77.9288867819911,0,33.7520868346712,0,71.8000479594342,0,29.6871741201787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,29.5192883671092,9.16385870597401,49.8747180282444,77.9288867819911,0,33.7520868346712,0,44.2853898764873,0,26.7990517097904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,28.1155438264248,8.04481632279084,48.1862713300587,77.9288867819911,0,33.7520868346712,0,65.3644003932133,0,25.1622127443943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.1502683767499,13.6758513084124,66.6246854450874,77.9288867819911,0,33.7520868346712,0,71.0997934216793,0,37.172881383113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,24.376448410345,6.60898026287953,42.1439165578104,77.9288867819911,0,33.7520868346712,0,49.2323338323217,0,21.6608665422724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,31.73965886253,10.0429319133798,53.4363858116802,77.9288867819911,0,33.7520868346712,0,67.9712052935722,0,28.9725998455667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.116906280891,11.5912162593918,58.6425963023902,77.9288867819911,0,33.7520868346712,0,73.2302147924111,0,32.3097411358202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,29.3363641436411,9.663635115156,49.0090931721262,77.9288867819911,0,33.7520868346712,0,59.2029110582587,0,27.0024973981337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,31.2877216678647,10.1213378268803,52.4541055088492,77.9288867819911,0,33.7520868346712,0,53.8863224280973,0,28.6526208935145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,46.8693468763586,17.6383102085975,76.1003835441197,77.9288867819911,0,33.7520868346712,0,84.9758231136441,0,44.4361219015498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.5201236951657,15.5920720900833,71.4481753002482,77.9288867819911,0,33.7520868346712,0,90.1838800116124,0,40.7520017957659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,24.9504753877052,7.64619579706569,42.2547549783447,77.9288867819911,0,33.7520868346712,0,60.9830123785523,0,22.6447415004105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.2678479193507,15.2364167967269,67.2992790419745,77.9288867819911,0,33.7520868346712,0,77.15740621746,0,38.9356693927539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,37.0683824487048,12.9093853998483,61.2273794975612,77.9288867819911,0,33.7520868346712,0,70.9138521683008,0,34.5268854106583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,28.4612984067909,9.17112338369155,47.7514734298903,77.9288867819911,0,33.7520868346712,0,71.706471246397,0,26.0646794400272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,25.5180390968768,6.53066731297448,44.5054108807792,77.9288867819911,0,33.7520868346712,0,59.0685541287077,0,22.4153494751556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,32.9904279069333,10.6602031240765,55.3206526897901,77.9288867819911,0,33.7520868346712,0,81.3728081805732,0,30.2210884170896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.6854318441024,12.2947660922976,59.0760975959072,77.9288867819911,0,33.7520868346712,0,79.5863874467196,0,33.1100816292245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,31.0214501009861,10.1525753965477,51.8903248054245,77.9288867819911,0,33.7520868346712,0,60.0186981936304,0,28.6370053073105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.5807501988983,16.7675954639779,70.3939049338187,77.9288867819911,0,33.7520868346712,0,109.024116906702,0,41.5114052151041,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,45.9874703999816,16.5156313034373,75.4593094965258,77.9288867819911,0,33.7520868346712,0,90.8548103502407,0,43.0654940471293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.9649821958324,12.235923312724,57.6940410789409,77.9288867819911,0,33.7520868346712,0,68.7655691754146,0,32.5790181014122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.7272806285984,15.6765697703216,67.7779914868751,77.9288867819911,0,33.7520868346712,0,68.9671823238119,0,38.9720198202709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.1179076477301,12.6331852110475,63.6026300844127,77.9288867819911,0,33.7520868346712,0,68.6731371246042,0,35.136681986426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,21.3588704054806,5.10527821776575,37.6124625931955,77.9288867819911,0,33.7520868346712,0,39.3879575421024,0,18.1113810495501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,37.4719679157764,12.3985775252284,62.5453583063244,77.9288867819911,0,33.7520868346712,0,66.1397570813446,0,34.3459606377185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.0939790305301,11.73557304991,58.4523850111501,77.9288867819911,0,33.7520868346712,0,68.9074991040996,0,32.3608295161681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,29.8933208039664,9.35464450400394,50.4319971039289,77.9288867819911,0,33.7520868346712,0,62.4228434778742,0,27.1651185582088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,46.3058682655584,16.6635468716515,75.9481896594653,77.9288867819911,0,33.7520868346712,0,90.0650307061449,0,43.2669580971506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,26.1355292788868,8.79844095278153,43.472617604992,77.9288867819911,0,33.7520868346712,0,47.5901755497471,0,24.1221135410417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,36.3388343365308,12.3795271822045,60.298141490857,77.9288867819911,0,33.7520868346712,0,60.9681766840635,0,33.7047778200881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.4004218609148,13.9313745851914,62.8694691366382,77.9288867819911,0,33.7520868346712,0,84.8401358015653,0,36.1115698699937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.1956849352108,12.5333149932024,63.8580548772192,77.9288867819911,0,33.7520868346712,0,66.4896850776581,0,35.0360137132657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,37.0855338350644,12.2354405562628,61.935627113866,77.9288867819911,0,33.7520868346712,0,59.5321055557045,0,33.8925870564662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,35.9683906364008,11.4883974762282,60.4483837965734,77.9288867819911,0,33.7520868346712,0,66.1502869747,0,32.9439766765973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,28.8445469464882,9.58187342430105,48.1072204686754,77.9288867819911,0,33.7520868346712,0,66.2533861849709,0,26.5420920976554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,32.0976895539992,10.1360116159531,54.0593674920453,77.9288867819911,0,33.7520868346712,0,48.3099511671694,0,29.2346538222115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,42.881683801153,15.9718935039872,69.7914740983188,77.9288867819911,0,33.7520868346712,0,74.8058064652155,0,39.9221589682581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.0398946758489,11.9413588191563,56.1384305325415,77.9288867819911,0,33.7520868346712,0,69.2350393787238,0,31.7543398632145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.4518757044664,10.9409012059297,55.9628502030031,77.9288867819911,0,33.7520868346712,0,62.2344935728982,0,30.7238614200478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.6298128640804,10.849491630844,56.4101340973169,77.9288867819911,0,33.7520868346712,0,73.7988339176109,0,30.8306848191145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,36.8274020092581,12.1917649597013,61.4630390588149,77.9288867819911,0,33.7520868346712,0,61.5508633837036,0,33.957740159308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.7566140553933,10.9948404798625,56.5183876309241,77.9288867819911,0,33.7520868346712,0,61.0704590825872,0,30.9317012672759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.1370500519528,14.1172348507882,68.1568652531174,77.9288867819911,0,33.7520868346712,0,69.4664720748443,0,38.2120221423443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.6031376870336,13.4095423782013,63.796732995866,77.9288867819911,0,33.7520868346712,0,69.6655457226619,0,35.7844369071957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,39.9888917959923,14.4688366229775,65.5089469690071,77.9288867819911,0,33.7520868346712,0,66.158183322468,0,37.5668849798751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.6294083731498,14.1009865856019,69.1578301606976,77.9288867819911,0,33.7520868346712,0,87.0324146334578,0,38.3650840328322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.6543481553885,15.7297641795247,67.5789321312522,77.9288867819911,0,33.7520868346712,0,75.3699383621207,0,39.5354795688798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.2977207143851,10.5409502660232,58.0544911627471,77.9288867819911,0,33.7520868346712,0,54.0153109695196,0,31.092108349921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,45.338802076237,17.2645939363897,73.4130102160843,77.9288867819911,0,33.7520868346712,0,73.7423054161537,0,43.0988315016301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,44.9109982853404,16.1918336209176,73.6301629497632,77.9288867819911,0,33.7520868346712,0,70.2503453400197,0,41.974895405482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,45.2389199059105,16.3359142456552,74.1419255661659,77.9288867819911,0,33.7520868346712,0,87.4961088976316,0,42.351248509109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.566919140122,11.9365286494418,55.1973096308023,77.9288867819911,0,33.7520868346712,0,68.4014147704899,0,31.4004381809394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,52.5913732204685,19.8878725352655,85.2948739056715,77.9288867819911,0,33.7520868346712,0,94.9204345245769,0,49.9066348317773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
