"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.923764050212,13.6661373048412,72.1813907955828,53.6399318431676,0,40.5318408238146,0,51.1860723177342,0,39.1902178775293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.2864778646801,16.4203581629938,74.1525975663663,53.6399318431676,0,40.5318408238146,0,62.5103875058127,0,42.5699372661294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,52.1400450417501,19.3935987346445,84.8864913488556,53.6399318431676,0,40.5318408238146,0,48.9663125150095,0,49.2827487919901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,44.3745708569269,13.9017015209331,74.8474401929207,53.6399318431676,0,40.5318408238146,0,58.1018439902719,0,40.4966512808145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,56.4386990588636,21.2122453490304,91.6651527686968,53.6399318431676,0,40.5318408238146,0,70.4955988223549,0,53.5841019057017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.2579379605782,15.0801328438604,75.435743077296,53.6399318431676,0,40.5318408238146,0,66.4406372066353,0,41.8157000916983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.1639470656618,16.0385926370558,70.2893014942679,53.6399318431676,0,40.5318408238146,0,59.3760529407658,0,40.8085633760899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.7795480913041,18.5806910030904,80.9784051795177,53.6399318431676,0,40.5318408238146,0,50.0656106708775,0,47.1646213168482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.308485457673,16.6281393069824,77.9888316083636,53.6399318431676,0,40.5318408238146,0,66.3427623471285,0,44.1504142605535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,24.663122613638,5.79443004427043,43.5318151830056,53.6399318431676,0,40.5318408238146,0,33.7451089709834,0,20.9941520782452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.8601529580961,14.6069941586001,71.1133117575921,53.6399318431676,0,40.5318408238146,0,70.3137888857979,0,39.7327875137696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,48.7067602882904,17.1314536172459,80.2820669593348,53.6399318431676,0,40.5318408238146,0,55.7711721456924,0,45.4837253449241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,36.9141385334113,12.8607870383835,60.9674900284391,53.6399318431676,0,40.5318408238146,0,42.8079148106885,0,34.0639169605174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,46.9391774091474,15.20275340412,78.6756014141748,53.6399318431676,0,40.5318408238146,0,45.9219866745707,0,43.05270452349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.0705642783358,15.8204230578438,70.3207054988278,53.6399318431676,0,40.5318408238146,0,61.7241248230749,0,40.3458008590768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,39.8587907490177,13.3501902707992,66.3673912272363,53.6399318431676,0,40.5318408238146,0,65.065397760926,0,36.8166326765615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.7730560936888,16.8996750950909,74.6464370922866,53.6399318431676,0,40.5318408238146,0,73.3235710582128,0,43.2250956221335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,46.9176508645164,16.6389239917346,77.1963777372981,53.6399318431676,0,40.5318408238146,0,56.2677242968641,0,43.8787901925677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,46.7612151175887,16.3036953034641,77.2187349317132,53.6399318431676,0,40.5318408238146,0,53.2625340081442,0,43.5665793691102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,50.8475413077786,19.4407861607977,82.2542964547596,53.6399318431676,0,40.5318408238146,0,51.11968440413,0,48.3909609614139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,53.7810216946226,18.949758237796,88.6122851514492,53.6399318431676,0,40.5318408238146,0,57.8324034392187,0,50.1438638592594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,44.8785712847324,15.5991441321167,74.1579984373482,53.6399318431676,0,40.5318408238146,0,70.6794167272131,0,41.7662387226838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.7226042038178,18.5953471956891,80.8498612119465,53.6399318431676,0,40.5318408238146,0,58.0075758433152,0,47.0747012436171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.1861109350876,16.0759151040378,78.2963067661373,53.6399318431676,0,40.5318408238146,0,53.3377152927095,0,43.5449209274694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.6876699516609,15.5769303638845,71.7984095394374,53.6399318431676,0,40.5318408238146,0,49.3598152976138,0,40.9128763997812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,39.9694895629667,13.4964698401631,66.4425092857703,53.6399318431676,0,40.5318408238146,0,53.2920404834556,0,36.9686556208353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,56.4471991978464,21.8291481894897,91.065250206203,53.6399318431676,0,40.5318408238146,0,71.9335071698956,0,53.768041942875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,38.984090652605,10.4939306114321,67.4742506937779,53.6399318431676,0,40.5318408238146,0,49.3876073405809,0,34.3868654890261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,29.9462367955506,9.41652566376588,50.4759479273354,53.6399318431676,0,40.5318408238146,0,41.4220032549775,0,26.9700490527221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,37.5570183487571,12.2826580880236,62.8313786094905,53.6399318431676,0,40.5318408238146,0,44.6808732908336,0,34.5332083755705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.0442717036418,17.1146128421033,80.9739305651804,53.6399318431676,0,40.5318408238146,0,69.2718931768341,0,45.662347600248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,50.8481719482977,19.2274645171119,82.4688793794836,53.6399318431676,0,40.5318408238146,0,71.2831514656611,0,48.2465887158346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,37.9815593482406,11.9112130205829,64.0519056758982,53.6399318431676,0,40.5318408238146,0,47.825362971141,0,34.6915932703831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,48.4117746650427,16.8039997371761,80.0195495929093,53.6399318431676,0,40.5318408238146,0,58.6142557182059,0,45.0530360844362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,52.0622214817048,18.6902000525435,85.4342429108661,53.6399318431676,0,40.5318408238146,0,62.9514588827671,0,48.8104914141769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,48.9815396944618,17.1565357649164,80.8065436240072,53.6399318431676,0,40.5318408238146,0,55.6948480098572,0,45.6809075836685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,52.5421214377455,19.8065440163406,85.2776988591503,53.6399318431676,0,40.5318408238146,0,64.4160546253161,0,49.822251066954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,34.7786026163566,11.3482795447991,58.2089256879141,53.6399318431676,0,40.5318408238146,0,59.4653651463218,0,31.9303219557772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,39.8334216010804,11.2032607079233,68.4635824942375,53.6399318431676,0,40.5318408238146,0,53.4107650085935,0,35.3804003690488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,48.2130566032566,17.4596999748608,78.9664132316525,53.6399318431676,0,40.5318408238146,0,60.5518073277833,0,45.4620603564512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.7423070342278,17.0621477504046,74.422466318051,53.6399318431676,0,40.5318408238146,0,74.4934364334283,0,43.4053392162038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,23.6012093744538,6.27251185750123,40.9299068914064,53.6399318431676,0,40.5318408238146,0,33.3274710498782,0,20.3867235096531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,34.55779593783,10.764799888168,58.3507919874921,53.6399318431676,0,40.5318408238146,0,44.1797420426756,0,31.4963132566439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,51.1079827867267,18.4706401750548,83.7453253983985,53.6399318431676,0,40.5318408238146,0,63.2566339756038,0,47.9215336530187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,37.6502618319243,13.0716251151916,62.228898548657,53.6399318431676,0,40.5318408238146,0,51.5580151991793,0,35.0960645337623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,46.8824218065485,16.6175233519846,77.1473202611125,53.6399318431676,0,40.5318408238146,0,76.477040504809,0,43.7894511202528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.8547054714423,16.517362540634,79.1920484022507,53.6399318431676,0,40.5318408238146,0,53.5025756080221,0,44.4558628528058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.0199616992418,16.9502269493576,73.089696449126,53.6399318431676,0,40.5318408238146,0,67.4394872387116,0,42.5472659837975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.246082312191,17.6927607478064,80.7994038765757,53.6399318431676,0,40.5318408238146,0,58.1546646897955,0,46.2837050423238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.4454101800113,13.9433201885221,72.9475001715006,53.6399318431676,0,40.5318408238146,0,52.5065017472195,0,39.8163480628458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,41.7527948357246,13.3278481889272,70.1777414825219,53.6399318431676,0,40.5318408238146,0,45.4436589730029,0,38.093826311369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,41.2953423037444,14.8678279884257,67.7228566190631,53.6399318431676,0,40.5318408238146,0,62.7727864690589,0,38.7406272391543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,50.3798810935175,16.9465146972376,83.8132474897975,53.6399318431676,0,40.5318408238146,0,54.8893158405911,0,46.5730152483689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.1867542111873,15.0431639789001,71.3303444434745,53.6399318431676,0,40.5318408238146,0,57.1265890498579,0,40.2199357864391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,36.8614520522918,11.2866397660161,62.4362643385675,53.6399318431676,0,40.5318408238146,0,37.874777822372,0,33.2574071902157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,36.8816585863901,11.737265025815,62.0260521469653,53.6399318431676,0,40.5318408238146,0,51.1138033696418,0,33.6814143310285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.0137183178176,16.6972110453236,81.3302255903117,53.6399318431676,0,40.5318408238146,0,54.3895784793038,0,45.4453424054047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,40.5525167745363,13.0062384241099,68.0987951249626,53.6399318431676,0,40.5318408238146,0,54.9528080134994,0,37.1259568730222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,44.3649239695751,16.3742012628403,72.3556466763099,53.6399318431676,0,40.5318408238146,0,54.1587939457653,0,41.8178523355452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,41.2624895456881,13.3081792940712,69.216799797305,53.6399318431676,0,40.5318408238146,0,59.5006544685605,0,37.9379832025953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,36.5225994143412,13.1474603857756,59.8977384429067,53.6399318431676,0,40.5318408238146,0,55.8740069735156,0,34.0380216628085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,30.469080609782,8.3954820057645,52.5426792137994,53.6399318431676,0,40.5318408238146,0,46.6821752770491,0,26.9192509540238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.418402702946,15.2323613488376,69.6044440570544,53.6399318431676,0,40.5318408238146,0,61.2406420876325,0,39.9000464366933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.6502293865435,16.9519329516822,74.3485258214048,53.6399318431676,0,40.5318408238146,0,67.8140306242875,0,43.1106217872601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,28.5931757344706,8.06979290368736,49.1165585652537,53.6399318431676,0,40.5318408238146,0,37.6209291705981,0,25.3904728259302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.7344903994233,15.942509084363,75.5264717144835,53.6399318431676,0,40.5318408238146,0,54.3660457907796,0,42.6034161765678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.6954849367486,15.0188948510678,70.3720750224293,53.6399318431676,0,40.5318408238146,0,71.3827324411618,0,39.9136446683887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.8102832527557,15.5787703633452,76.0417961421662,53.6399318431676,0,40.5318408238146,0,52.3959241538674,0,42.4373662335949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.9800941076781,14.5564181206603,71.4037700946959,53.6399318431676,0,40.5318408238146,0,51.4632741383664,0,39.734122153093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,52.5459377167452,18.4425354799389,86.6493399535514,53.6399318431676,0,40.5318408238146,0,65.5550851559698,0,49.022574142107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,28.1792350267831,6.6701092517831,49.688360801783,53.6399318431676,0,40.5318408238146,0,36.7542599518906,0,24.1393197125975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,44.5965983806414,15.0672738679883,74.1259228932946,53.6399318431676,0,40.5318408238146,0,59.7299519589061,0,41.1544744083052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,38.1174976006209,12.631725549685,63.6032696515569,53.6399318431676,0,40.5318408238146,0,47.7656253235298,0,35.1041886389833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,26.2404099017308,5.78611830589027,46.6947014975714,53.6399318431676,0,40.5318408238146,0,39.3607061091642,0,22.4087919007327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,41.3321206813066,12.7716896966519,69.8925516659613,53.6399318431676,0,40.5318408238146,0,47.2172815660342,0,37.5892697497539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,41.7364465768674,14.5223975998386,68.9504955538963,53.6399318431676,0,40.5318408238146,0,58.2471031443651,0,38.9047652006115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.1404844659082,17.1830817039929,77.0978872278235,53.6399318431676,0,40.5318408238146,0,62.8005675546232,0,44.3614572147797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.4900006213221,16.6163718454185,82.3636293972258,53.6399318431676,0,40.5318408238146,0,52.492207642997,0,45.741971488754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.5787565257574,14.8032978539156,70.3542151975993,53.6399318431676,0,40.5318408238146,0,68.9012703113172,0,39.7483643301621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,40.0053965012919,13.3536305357677,66.6571624668161,53.6399318431676,0,40.5318408238146,0,53.0342374982284,0,36.9108279332183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.8575631494442,16.5093798539023,75.2057464449861,53.6399318431676,0,40.5318408238146,0,82.7537616748716,0,43.0313492035141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,56.1105202254994,19.8497085985803,92.3713318524186,53.6399318431676,0,40.5318408238146,0,52.8481035758851,0,52.4383619418324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.346174235336,15.041831529746,71.650516940926,53.6399318431676,0,40.5318408238146,0,57.0621105747068,0,40.3600642292763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
