"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.0134410539654,10.8767231388562,61.1501589690745,96.5297495304815,0,33.6434987507734,0,73.1780212670315,0,32.5504241903417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.9919345700298,9.42800160853164,54.555867531528,96.5297495304815,0,33.6434987507734,0,66.2198925953445,0,28.7368834672503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.1704728206762,15.4246008316754,70.9163448096771,96.5297495304815,0,33.6434987507734,0,91.8235301678571,0,40.4322554040911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,30.7012216572403,8.02942857768278,53.3730147367977,96.5297495304815,0,33.6434987507734,0,58.8151887394947,0,27.1120953022038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,29.8065935923065,7.27812564518558,52.3350615394274,96.5297495304815,0,33.6434987507734,0,53.4144130215344,0,25.9364679531058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.1908841980625,13.6968869436764,64.6848814524486,96.5297495304815,0,33.6434987507734,0,94.313136858467,0,36.5276733051106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.5910021996286,11.953732031948,65.2282723673092,96.5297495304815,0,33.6434987507734,0,50.1500290914595,0,35.0574471976246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,37.0084792653005,11.4252703094238,62.5916882211772,96.5297495304815,0,33.6434987507734,0,66.980692707616,0,33.5679561423692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.1508557912694,11.7267903239303,64.5749212586086,96.5297495304815,0,33.6434987507734,0,71.3607625943037,0,34.7177472573034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,34.8644225392561,9.36198255410141,60.3668625244107,96.5297495304815,0,33.6434987507734,0,71.9652398977735,0,30.9915491596433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.8944737878276,9.97128144081907,53.817666134836,96.5297495304815,0,33.6434987507734,0,93.0579472629994,0,29.0417483378511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,42.7085486113317,14.2834446278772,71.1336525947861,96.5297495304815,0,33.6434987507734,0,75.3417219163118,0,39.5360765957072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,27.9442733739368,6.43875651504881,49.4497902328249,96.5297495304815,0,33.6434987507734,0,62.9839097929519,0,23.9326174309311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,33.5201883310422,10.5131212403255,56.527255421759,96.5297495304815,0,33.6434987507734,0,59.4526158528682,0,30.5546148048223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.2726659433656,10.9982275248394,65.5471043618918,96.5297495304815,0,33.6434987507734,0,89.5813894972609,0,34.2608701790826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.2100641642476,11.9667054180135,64.4534229104818,96.5297495304815,0,33.6434987507734,0,79.0113845432152,0,34.7495856835186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,35.7241890726828,9.98658136113241,61.4617967842332,96.5297495304815,0,33.6434987507734,0,81.0684642860697,0,31.8078741228838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.3581768688102,9.31000351382527,53.4063502237952,96.5297495304815,0,33.6434987507734,0,68.4137262617898,0,28.2693312314531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,42.0640273603072,14.0842601982184,70.043794522396,96.5297495304815,0,33.6434987507734,0,75.2096339614114,0,38.841158641675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.6595586432422,11.693172436723,61.6259448497615,96.5297495304815,0,33.6434987507734,0,76.9310460039465,0,33.5273185604413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.5100626507295,12.6509194023656,66.3692058990934,96.5297495304815,0,33.6434987507734,0,87.2632565502125,0,36.1843404554205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.577033926197,12.6207110422996,66.5333568100944,96.5297495304815,0,33.6434987507734,0,84.2863879745074,0,36.208831417704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,44.2100030485198,16.0183869694399,72.4016191275996,96.5297495304815,0,33.6434987507734,0,116.119001875245,0,41.5336187444395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.3068250208035,8.81642535362278,53.7972246879842,96.5297495304815,0,33.6434987507734,0,70.5956299493909,0,27.9309478450335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,28.3042779157238,7.00285426195904,49.6057015694886,96.5297495304815,0,33.6434987507734,0,53.4367046314567,0,24.6153281552023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.7321926795394,11.4657619382242,61.9986234208546,96.5297495304815,0,33.6434987507734,0,73.8059927181434,0,33.4188706509617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,32.7852411187307,8.72910316521667,56.8413790722448,96.5297495304815,0,33.6434987507734,0,68.1850891041211,0,29.047306944191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,40.8604577450377,14.4185479678969,67.3023675221785,96.5297495304815,0,33.6434987507734,0,95.487570921174,0,38.1856723805387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,49.910677967918,19.309844629787,80.5115113060489,96.5297495304815,0,33.6434987507734,0,124.538506483963,0,47.6693679679222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.348471921596,9.67233682007319,63.0246070231189,96.5297495304815,0,33.6434987507734,0,60.7777391630455,0,32.1335315991441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.5602388115647,11.6535951316553,61.4668824914741,96.5297495304815,0,33.6434987507734,0,60.6390784961981,0,33.2633653865403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,28.0849596936403,7.33973353844208,48.8301858488386,96.5297495304815,0,33.6434987507734,0,71.3917542464829,0,24.6147020722733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.3226288085231,8.48081353902372,54.1644440780224,96.5297495304815,0,33.6434987507734,0,51.6553313450501,0,27.7219931752339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,32.3175374682883,8.700014673647,55.9350602629297,96.5297495304815,0,33.6434987507734,0,70.1531920961919,0,28.5799348529633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,25.4984416011173,5.95036270647094,45.0465204957637,96.5297495304815,0,33.6434987507734,0,70.8173673196709,0,22.0308116982818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.412184923584,13.8876662749501,68.9367035722179,96.5297495304815,0,33.6434987507734,0,85.1434989091329,0,38.2513818781632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,45.0337403296893,15.3069216475188,74.7605590118598,96.5297495304815,0,33.6434987507734,0,114.119586570564,0,41.724137627295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.1255471058541,11.9578583839709,64.2932358277373,96.5297495304815,0,33.6434987507734,0,64.2149124222907,0,34.7330810883819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.8038172723811,15.2717532241808,72.3358813205814,96.5297495304815,0,33.6434987507734,0,82.8901519505489,0,40.7890755819357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.900041679154,14.405520703459,73.394562654849,96.5297495304815,0,33.6434987507734,0,99.2148894060711,0,40.4407441752642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,29.1644766263895,6.31332746301337,52.0156257897656,96.5297495304815,0,33.6434987507734,0,49.6963300209103,0,24.8770408362991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.7930544170224,13.0212446289876,66.5648642050571,96.5297495304815,0,33.6434987507734,0,88.3844989191188,0,36.5654523757457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.8273327992688,13.669783527675,69.9848820708626,96.5297495304815,0,33.6434987507734,0,118.663218763415,0,38.4018837875497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.4229089026375,12.5385363277677,70.3072814775073,96.5297495304815,0,33.6434987507734,0,98.5865502613283,0,37.4822356931588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,30.228341215486,7.69118661963625,52.7654958113357,96.5297495304815,0,33.6434987507734,0,62.5317360123029,0,26.4230610214274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.815535840516,13.5107843463679,64.1202873346642,96.5297495304815,0,33.6434987507734,0,91.6924378651465,0,36.1422371488811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,40.0222724185189,13.1034654337625,66.9410794032754,96.5297495304815,0,33.6434987507734,0,85.7989296245688,0,36.79588354886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.0863442500808,7.87441504684013,54.2982734533214,96.5297495304815,0,33.6434987507734,0,64.1845669573678,0,27.2095343253787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,25.5862928754676,6.02462127319944,45.1479644777357,96.5297495304815,0,33.6434987507734,0,53.3554617477885,0,22.0698095519923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,29.603690151703,7.46222580068359,51.7451545027224,96.5297495304815,0,33.6434987507734,0,55.7750737142778,0,25.9119961062295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.8861295587641,10.9857110390395,62.7865480784886,96.5297495304815,0,33.6434987507734,0,43.4451144492214,0,33.2385226579331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,37.1182521257502,11.5189207428506,62.7175835086498,96.5297495304815,0,33.6434987507734,0,80.0057494646357,0,33.4689487462716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,30.1042985506008,9.10485007962727,51.1037470215743,96.5297495304815,0,33.6434987507734,0,80.1519687816702,0,27.270061176743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,26.968158868954,7.8745227466015,46.0617949913064,96.5297495304815,0,33.6434987507734,0,59.7735768777879,0,24.1354639572161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.7680609418201,14.3811092051454,65.1550126784948,96.5297495304815,0,33.6434987507734,0,104.668178366096,0,37.3890201395292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.8990171428493,11.5705955018028,66.2274387838958,96.5297495304815,0,33.6434987507734,0,68.1359142792918,0,35.0219894765919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,30.1792593798789,7.77098330817093,52.5875354515869,96.5297495304815,0,33.6434987507734,0,63.3459624935117,0,26.5434137489762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.2222553897922,11.2661499442415,61.178360835343,96.5297495304815,0,33.6434987507734,0,89.9643619865225,0,33.0558819604298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,29.8461839029061,7.87049126542608,51.8218765403862,96.5297495304815,0,33.6434987507734,0,53.8072031494782,0,26.3240277739248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.7491139057906,9.25164106383853,54.2465867477428,96.5297495304815,0,33.6434987507734,0,59.0057676242793,0,28.3036163591627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.6808969943833,10.4641648380027,62.8976291507639,96.5297495304815,0,33.6434987507734,0,66.2966766631432,0,32.7991181662854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.2478240498051,11.8724503961026,64.6231977035076,96.5297495304815,0,33.6434987507734,0,97.3099732088658,0,34.7665029837887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,40.7041268612855,14.5755095636628,66.8327441589082,96.5297495304815,0,33.6434987507734,0,75.743613418124,0,38.1456132311146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,35.1984496113946,10.9838599008905,59.4130393218987,96.5297495304815,0,33.6434987507734,0,100.374093189007,0,31.999177781951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.7213653562611,12.4477285850317,64.9950021274905,96.5297495304815,0,33.6434987507734,0,95.900900661298,0,36.0262481080554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,32.6005140416778,9.22785233670719,55.9731757466484,96.5297495304815,0,33.6434987507734,0,82.5916387441459,0,29.0581188734996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,38.4114385284942,12.1657960598619,64.6570809971264,96.5297495304815,0,33.6434987507734,0,93.6552206171888,0,35.06217211305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.8836035502092,13.7638490774052,66.0033580230132,96.5297495304815,0,33.6434987507734,0,65.3247557865223,0,37.0514704431989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,30.2301897065658,7.54571665966057,52.914662753471,96.5297495304815,0,33.6434987507734,0,64.7842631913789,0,26.3931402114237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,46.5465436291726,16.3710396325824,76.7220476257628,96.5297495304815,0,33.6434987507734,0,130.009188955106,0,43.415411656927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,34.7008193492675,11.1456096701716,58.2560290283635,96.5297495304815,0,33.6434987507734,0,94.790643077045,0,31.7435007107364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,52.1747839333825,19.2072159562634,85.1423519105016,96.5297495304815,0,33.6434987507734,0,130.369203755368,0,49.1824583253416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,28.1748894400199,7.35197464514349,48.9978042348964,96.5297495304815,0,33.6434987507734,0,58.9153191339054,0,24.6596199054912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,40.4127317017142,13.2991990844404,67.5262643189879,96.5297495304815,0,33.6434987507734,0,89.5447848436346,0,37.1633551261013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,42.2109537919156,13.0957656961082,71.3261418877231,96.5297495304815,0,33.6434987507734,0,75.4661132410383,0,38.387590868718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,40.6402316594497,13.4826982523817,67.7977650665177,96.5297495304815,0,33.6434987507734,0,82.4945658758615,0,37.5862601135818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,22.9587568794438,3.35425831516891,42.5632554437188,96.5297495304815,0,33.6434987507734,0,41.7640260970586,0,18.6079849094806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.1500201896451,12.5768567938139,69.7231835854763,96.5297495304815,0,33.6434987507734,0,100.692061132192,0,37.2922042800676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,34.0290796238277,10.1798834654224,57.878275782233,96.5297495304815,0,33.6434987507734,0,70.7136759526823,0,30.700695195736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,35.022660182365,9.51609538939552,60.5292249753345,96.5297495304815,0,33.6434987507734,0,83.8496582293179,0,31.0477554038479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,28.8855768807334,7.90755697008439,49.8635967913824,96.5297495304815,0,33.6434987507734,0,66.0478628424112,0,25.6395135551135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.4017693182124,12.8692349083913,69.9343037280335,96.5297495304815,0,33.6434987507734,0,83.0862445968114,0,37.6621536990932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.7655647594993,13.0979226657154,66.4332068532833,96.5297495304815,0,33.6434987507734,0,78.2043528441705,0,36.6879135106654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
