"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.4969755307554,19.5018701881883,79.4920808733226,106.681170618161,0,38.3531175809174,0,103.705564595924,0,47.4988778572337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,24.7017959460821,6.70087849698087,42.7027133951833,106.681170618161,0,38.3531175809174,0,38.3086005593892,0,21.8798189232079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,37.7708029603525,13.7972477982036,61.7443581225014,106.681170618161,0,38.3531175809174,0,66.2359500584569,0,35.5314002231217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,33.0603061945338,10.2398671053396,55.880745283728,106.681170618161,0,38.3531175809174,0,65.821769824325,0,30.0015633320281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.787326435782,18.7647916443496,78.8098612272144,106.681170618161,0,38.3531175809174,0,125.417786947112,0,46.516744536756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.2539879992355,13.2371184826967,65.2708575157743,106.681170618161,0,38.3531175809174,0,94.1616647934585,0,36.3358066484921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.5914286185017,18.2217763040895,78.9610809329138,106.681170618161,0,38.3531175809174,0,76.3823517744612,0,45.9642325140431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.5754326373365,13.5253441159137,65.6255211587594,106.681170618161,0,38.3531175809174,0,72.3551185533192,0,36.4235797969308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.4902027389704,19.0001681114555,79.9802373664853,106.681170618161,0,38.3531175809174,0,86.3641085101896,0,47.1400235330038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.9367751231367,10.6544707032714,55.219079543002,106.681170618161,0,38.3531175809174,0,62.8382550366441,0,30.1698879513389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.5711755250384,17.5146537728962,75.6276972771805,106.681170618161,0,38.3531175809174,0,134.608955135089,0,44.1351567546504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.7363257079186,17.9658047920871,75.5068466237502,106.681170618161,0,38.3531175809174,0,82.986539277379,0,44.5152255955714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.4102204045458,16.0761914139641,68.7442493951276,106.681170618161,0,38.3531175809174,0,96.112110131804,0,40.0101496885185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,33.8033452201769,11.3663132514283,56.2403771889255,106.681170618161,0,38.3531175809174,0,71.4349205567409,0,31.2061628646795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.6258372108804,14.6290449324875,66.6226294892734,106.681170618161,0,38.3531175809174,0,60.2149110083937,0,37.9084031419497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.2723844015283,17.5728365954831,74.9719322075736,106.681170618161,0,38.3531175809174,0,89.9354037920297,0,43.8297033559318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.6580288865185,12.913476140557,64.4025816324801,106.681170618161,0,38.3531175809174,0,55.8761803022799,0,35.6833454784744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.18593488765,16.0413803900692,68.3304893852307,106.681170618161,0,38.3531175809174,0,82.3058484917,0,40.036837724283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.3495384249466,17.9160455833973,76.7830312664959,106.681170618161,0,38.3531175809174,0,103.094993849723,0,44.954452792595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,52.555761116962,21.0830578345283,84.0284643993956,106.681170618161,0,38.3531175809174,0,104.852663207478,0,50.6052607245887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.7615451210158,14.0771937805161,59.4458964615154,106.681170618161,0,38.3531175809174,0,92.3487997374981,0,35.0100547795773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.1463294297389,13.9767898464649,66.315869013013,106.681170618161,0,38.3531175809174,0,80.9943549309549,0,37.3347793778145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.0912514899184,11.98095179953,60.2015511803069,106.681170618161,0,38.3531175809174,0,72.3632140792067,0,33.2480736499127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.0188134016304,16.6481866166389,69.3894401866219,106.681170618161,0,38.3531175809174,0,110.288141736145,0,40.8973605525457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.6351218215653,12.510617383361,58.7596262597696,106.681170618161,0,38.3531175809174,0,61.256094683667,0,33.2077635314607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.3290989548916,18.6189405330628,80.0392573767205,106.681170618161,0,38.3531175809174,0,77.8296525856541,0,46.8288705956842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.2457563004415,16.361034198574,70.1304784023089,106.681170618161,0,38.3531175809174,0,72.5760079773866,0,41.0300633252446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.3909744836365,13.4935679005725,63.2883810667004,106.681170618161,0,38.3531175809174,0,68.2338774045697,0,35.6517823758946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.2877190613459,18.9633899161456,79.6120482065461,106.681170618161,0,38.3531175809174,0,122.629831225262,0,46.9091994371812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.1463634225424,16.9342697843389,73.3584570607459,106.681170618161,0,38.3531175809174,0,97.5561274356317,0,42.7312986111565,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.2928165547207,15.0652508080786,63.5203823013628,106.681170618161,0,38.3531175809174,0,125.095453515677,0,36.9839772435265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.5027012520883,16.3058836810391,66.6995188231374,106.681170618161,0,38.3531175809174,0,67.6573614996811,0,39.7500784700763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.3420761489507,18.0296341512739,74.6545181466276,106.681170618161,0,38.3531175809174,0,77.5315013561166,0,44.2780622256621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.7373184241877,15.2884216611323,66.1862151872431,106.681170618161,0,38.3531175809174,0,81.0286105415875,0,38.5137044241002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.73261664644,13.5141229881694,63.9511103047107,106.681170618161,0,38.3531175809174,0,93.9374317686778,0,35.9706917477846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.948069663989,12.6107072755488,61.2854320524292,106.681170618161,0,38.3531175809174,0,77.3412649969942,0,34.0651076760675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.5297787761693,14.4233189419208,70.6362386104178,106.681170618161,0,38.3531175809174,0,81.3881571956289,0,39.4338586047836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,28.3984834367402,9.02152168958949,47.7754451838909,106.681170618161,0,38.3531175809174,0,59.3787648933024,0,25.8423715095727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,31.128800797864,10.42166361088,51.835937984848,106.681170618161,0,38.3531175809174,0,67.0108494801021,0,28.6581930863901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.9449132289263,18.4546919610786,77.4351344967741,106.681170618161,0,38.3531175809174,0,90.2603325555088,0,45.710012848765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.3885815359356,17.2833197466307,73.4938433252406,106.681170618161,0,38.3531175809174,0,89.7043324180816,0,43.0430928403151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.7148386331813,16.228573025586,73.2011042407767,106.681170618161,0,38.3531175809174,0,66.0460460757648,0,42.0181155471018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.3099565933609,11.8350912716975,52.7848219150244,106.681170618161,0,38.3531175809174,0,45.904992352855,0,30.4372776426889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,23.9485552994601,6.7200324160348,41.1770781828853,106.681170618161,0,38.3531175809174,0,46.097644305909,0,21.2233647958896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,30.3299640941479,10.0147464498224,50.6451817384733,106.681170618161,0,38.3531175809174,0,69.1614283378876,0,27.9713302518382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.8611016803578,15.4251997255626,72.297003635153,106.681170618161,0,38.3531175809174,0,111.441979623526,0,40.9646821129348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.2872764547417,10.8317471786593,53.7428057308242,106.681170618161,0,38.3531175809174,0,55.7186051055099,0,29.7256083189893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.8349889988833,13.3770589956246,60.292919002142,106.681170618161,0,38.3531175809174,0,89.7001645577958,0,34.7236598604362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,33.8766109158005,11.7860593280215,55.9671625035795,106.681170618161,0,38.3531175809174,0,90.1119362066829,0,31.3296193408163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.9062678966834,15.5988597579269,68.2136760354399,106.681170618161,0,38.3531175809174,0,70.9222738186075,0,39.5649005170768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.8907647364153,17.694507864002,72.0870216088286,106.681170618161,0,38.3531175809174,0,132.913999482162,0,43.1395139260848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.6325811773535,14.2793647284169,64.9857976262901,106.681170618161,0,38.3531175809174,0,96.2235587525894,0,37.1985041645657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.7347121937939,17.915941906107,75.5534824814807,106.681170618161,0,38.3531175809174,0,83.6080502545433,0,44.5736806636061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,37.1597002370714,13.5348025395843,60.7845979345585,106.681170618161,0,38.3531175809174,0,105.977957984403,0,34.8076350351305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,54.1778104126591,21.5652070699706,86.7904137553477,106.681170618161,0,38.3531175809174,0,99.1064011572361,0,52.0942159220694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,51.3097628737453,19.7308693965801,82.8886563509106,106.681170618161,0,38.3531175809174,0,108.219959810101,0,48.8911548924639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.3733455281499,13.3418015442876,63.4048895120121,106.681170618161,0,38.3531175809174,0,79.4026274726182,0,35.7480541947805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,31.8556980695456,10.6911124254635,53.0202837136276,106.681170618161,0,38.3531175809174,0,61.7523988467021,0,29.4533082838253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.9571238407765,15.1269618907869,70.7872857907661,106.681170618161,0,38.3531175809174,0,66.3729329970407,0,40.1384762371618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.5017266587527,19.0878412036254,77.91561211388,106.681170618161,0,38.3531175809174,0,94.6032937928517,0,46.4762487136365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,37.6179711032598,13.4406034057422,61.7953388007775,106.681170618161,0,38.3531175809174,0,128.213664779334,0,35.3686210992735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.1264832164403,13.0130986296114,63.2398678032692,106.681170618161,0,38.3531175809174,0,88.7406812571581,0,35.3500594868219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.6877677355878,19.105799795223,78.2697356759526,106.681170618161,0,38.3531175809174,0,91.1213439783546,0,46.6326964293496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.2611144288262,13.2390889978148,63.2831398598375,106.681170618161,0,38.3531175809174,0,63.7464849807599,0,35.582053508124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
