"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.558422348712,15.6225699353345,71.4942747620895,137.61377321242,0,47.8553928029251,0,99.034736727831,0,40.7924822841098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.2495430969794,23.4016301135583,93.0974560804005,137.61377321242,0,47.8553928029251,0,177.396577600421,0,56.1004725019035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.9210243683591,18.2596956910561,79.5823530456621,137.61377321242,0,47.8553928029251,0,95.1525011101387,0,46.2961761202609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,61.8316218801651,24.8525552705421,98.810688489788,137.61377321242,0,47.8553928029251,0,181.046789134548,0,59.6826842468649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.460335306955,19.0089340768275,77.9117365370824,137.61377321242,0,47.8553928029251,0,115.982979311973,0,46.3686124971538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.9635697809036,19.7521643885439,84.1749751732634,137.61377321242,0,47.8553928029251,0,142.781544700185,0,49.4314007152088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.9342619657292,22.8112641326786,93.0572597987798,137.61377321242,0,47.8553928029251,0,127.777559237151,0,55.576066503828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.0461608004932,22.7000739401219,91.3922476608645,137.61377321242,0,47.8553928029251,0,182.596943293686,0,54.8081788082505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.9761708905546,15.4965233728438,68.4558184082654,137.61377321242,0,47.8553928029251,0,95.5842939522086,0,39.2203863256113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,61.4818639389001,24.78521486375,98.1785130140503,137.61377321242,0,47.8553928029251,0,141.782473140512,0,59.2940141344186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,42.8880410288389,15.4048238015124,70.3712582561654,137.61377321242,0,47.8553928029251,0,134.575327732518,0,40.1279500717404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.2546014533776,19.7469421708874,84.7622607358679,137.61377321242,0,47.8553928029251,0,86.8436175023836,0,49.2962391861792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.5577432790036,19.3884085001486,81.7270780578586,137.61377321242,0,47.8553928029251,0,101.304296578375,0,48.1182861515692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.3887877025778,23.4232943246515,93.3542810805042,137.61377321242,0,47.8553928029251,0,125.154655275959,0,56.1994298903817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,42.7758812931298,15.4010582974164,70.1507042888432,137.61377321242,0,47.8553928029251,0,119.113513885207,0,40.086165768116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,39.6817264870367,12.5638607692349,66.7995922048384,137.61377321242,0,47.8553928029251,0,97.8783834082094,0,36.2412013195692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,37.1837278101319,11.7395262831683,62.6279293370955,137.61377321242,0,47.8553928029251,0,97.3831407281217,0,33.6791028651598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,66.5125350816045,26.5798717372781,106.445198425931,137.61377321242,0,47.8553928029251,0,151.669820308084,0,63.9429814509845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.6888735798661,19.7675145568726,85.6102326028596,137.61377321242,0,47.8553928029251,0,78.5226723812486,0,49.885747164813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.5462415784138,21.3288633844512,89.7636197723764,137.61377321242,0,47.8553928029251,0,157.074813530684,0,52.9178268418777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.8896212551889,24.1188786126778,93.6603638977,137.61377321242,0,47.8553928029251,0,169.01403919796,0,56.9966778563131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,53.3944619898333,20.8444729086758,85.9444510709909,137.61377321242,0,47.8553928029251,0,112.567919327435,0,50.9843228815225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.9392970101184,21.6246441709028,90.2539498493338,137.61377321242,0,47.8553928029251,0,122.471450846966,0,53.3605732784843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,35.1050373853134,11.2432637466235,58.9668110240032,137.61377321242,0,47.8553928029251,0,90.406041326461,0,31.6131648861752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.1105644695924,16.1712370210853,78.0498919180995,137.61377321242,0,47.8553928029251,0,109.5266550876,0,43.732186731514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,59.7371380761676,23.216429589023,96.2578465633121,137.61377321242,0,47.8553928029251,0,108.177457371582,0,56.9189296316006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,56.6229975305289,22.623335137515,90.6226599235428,137.61377321242,0,47.8553928029251,0,122.975813122009,0,54.3860210114964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,38.6276301077938,12.8700697553804,64.3851904602072,137.61377321242,0,47.8553928029251,0,126.392784671971,0,35.4057064794559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.01556760031,22.6907445538465,91.3403906467735,137.61377321242,0,47.8553928029251,0,152.147090881233,0,54.791264578021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.6156160759333,17.4920135671157,77.7392185847509,137.61377321242,0,47.8553928029251,0,106.043179089682,0,44.82234838005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.8932828144836,23.6559846028053,92.130581026162,137.61377321242,0,47.8553928029251,0,131.594405456382,0,55.9319942596096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,59.0247831935992,23.2813653562278,94.7682010309707,137.61377321242,0,47.8553928029251,0,100.727468643588,0,56.4578559115259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,60.573799020007,24.7042127544321,96.4433852855818,137.61377321242,0,47.8553928029251,0,170.21600963304,0,58.5626958841809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.3861108812519,20.3244543876506,80.4477673748533,137.61377321242,0,47.8553928029251,0,116.94954856386,0,48.5788401256764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.4965541121121,20.4994011748201,90.4937070494041,137.61377321242,0,47.8553928029251,0,102.353180841625,0,52.4106634609649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.2581000849571,20.7014094715685,89.8147906983457,137.61377321242,0,47.8553928029251,0,107.52694207526,0,52.3480937269191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.938753049196,15.0156381798861,72.861867918506,137.61377321242,0,47.8553928029251,0,108.65264615574,0,40.4774405568549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.7568467809686,19.7651398484354,85.7485537135017,137.61377321242,0,47.8553928029251,0,112.621574378994,0,49.9365807290455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,49.6101122952663,17.9934568748983,81.2267677156343,137.61377321242,0,47.8553928029251,0,131.80271457796,0,46.6353265655892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.2585058810468,18.8814217762506,77.6355899858431,137.61377321242,0,47.8553928029251,0,130.937356958432,0,46.1420075752505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.5741853787256,21.6493371427555,89.4990336146957,137.61377321242,0,47.8553928029251,0,109.551318112634,0,53.304967260637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.8000063014466,23.7826512625351,93.817361340358,137.61377321242,0,47.8553928029251,0,123.729476668849,0,56.6071243434563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.0566340235213,21.9836537210875,92.1296143259552,137.61377321242,0,47.8553928029251,0,89.5726611573203,0,54.4097158178102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,35.3226164522916,11.3390502328062,59.3061826717769,137.61377321242,0,47.8553928029251,0,72.4415837450716,0,32.1188329631498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.8111713370082,22.0782847518544,89.544057922162,137.61377321242,0,47.8553928029251,0,140.722138833367,0,53.352015145587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,36.0563775600007,12.0645985777745,60.0481565422269,137.61377321242,0,47.8553928029251,0,94.4885929787119,0,33.3814232901963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.54099696862,18.6208443647001,76.4611495725399,137.61377321242,0,47.8553928029251,0,115.911223797938,0,45.4784795641532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.6055634508413,21.5540223686937,89.6571045329888,137.61377321242,0,47.8553928029251,0,139.589167093558,0,53.1288782383296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.9831909312536,15.5874508122879,68.3789310502193,137.61377321242,0,47.8553928029251,0,77.7636034483012,0,39.4474215305745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.0668051047514,18.7234323188921,75.4101778906108,137.61377321242,0,47.8553928029251,0,118.439878243131,0,45.1630987671813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.6317478880147,22.2144323829784,93.049063393051,137.61377321242,0,47.8553928029251,0,119.927231685572,0,55.0035398362722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.3906708257437,19.522655669115,85.2586859823724,137.61377321242,0,47.8553928029251,0,109.691253022779,0,49.6465882663303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.9277141110906,15.2895563225492,68.5658718996319,137.61377321242,0,47.8553928029251,0,107.664371485751,0,39.4699790838272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.9377902304232,18.5369376150284,77.338642845818,137.61377321242,0,47.8553928029251,0,122.919031894675,0,45.626413077479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,54.7245698510517,21.615853051134,87.8332866509695,137.61377321242,0,47.8553928029251,0,137.633932852442,0,52.0841336277012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,67.8968796066465,27.4313987559954,108.362360457298,137.61377321242,0,47.8553928029251,0,142.802579122142,0,65.4626820681188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.3107144342722,23.0077569370626,93.6136719314818,137.61377321242,0,47.8553928029251,0,152.705959110504,0,55.90177972174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,54.8005769449126,21.5243807624051,88.0767731274201,137.61377321242,0,47.8553928029251,0,122.503144121168,0,52.4558729881601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,46.4467313682153,17.4066189686357,75.486843767795,137.61377321242,0,47.8553928029251,0,81.7454881224694,0,43.9230531924369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.9392187614959,16.5949421601817,73.2834953628101,137.61377321242,0,47.8553928029251,0,110.304130361084,0,42.353833119115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.9138847932393,15.8891622096697,67.938607376809,137.61377321242,0,47.8553928029251,0,109.461390451479,0,39.8242039347893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.9991326860202,23.048390104808,94.9498752672325,137.61377321242,0,47.8553928029251,0,125.443223389883,0,56.3392408305935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,53.7658133326227,20.1608339495559,87.3707927156895,137.61377321242,0,47.8553928029251,0,103.890196814994,0,50.5878219932686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.630169086846,15.1171671584536,72.1431710152385,137.61377321242,0,47.8553928029251,0,84.6643925028451,0,40.03875837012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,60.9994744382602,24.9634133614765,97.0355355150438,137.61377321242,0,47.8553928029251,0,107.155325768082,0,58.9548801618813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,33.5898660094536,11.0685748730511,56.1111571458562,137.61377321242,0,47.8553928029251,0,90.2332240479649,0,30.8549999502205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.0776604984488,19.1652547457946,82.9900662511029,137.61377321242,0,47.8553928029251,0,94.2021883932662,0,48.4100477295439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,34.3740087521633,11.540054437069,57.2079630672577,137.61377321242,0,47.8553928029251,0,86.425160117478,0,31.1471587430253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,40.5062029210859,13.4801874470254,67.5322183951463,137.61377321242,0,47.8553928029251,0,79.4023418337449,0,37.3730731926132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,54.2616626239134,21.0078951361717,87.515430111655,137.61377321242,0,47.8553928029251,0,146.603766035662,0,51.7890481176208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.4456985662767,16.7794410531309,72.1119560794224,137.61377321242,0,47.8553928029251,0,89.8259488096903,0,42.1154427749386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.3765430745993,22.8107702821128,91.9423158670857,137.61377321242,0,47.8553928029251,0,156.068708401081,0,55.1944262629648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
