"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.0860658480398,12.9644798976572,71.2076517984224,73.9131283124527,0,39.9944503815068,0,70.2368716150237,0,38.0699100165266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,36.2815667296734,11.2430293528465,61.3201041065003,73.9131283124527,0,39.9944503815068,0,80.9010540643205,0,33.0622830796729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,36.4799512176243,9.00582256927649,63.9540798659721,73.9131283124527,0,39.9944503815068,0,59.9070904204753,0,31.7209075685539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.7116131078071,10.365716268625,67.0575099469893,73.9131283124527,0,39.9944503815068,0,70.6911946188281,0,34.2034726144867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,40.4310381315246,13.0662048189909,67.7958714440583,73.9131283124527,0,39.9944503815068,0,94.6859399107614,0,37.0206567983326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.6970940466427,12.7783051917371,74.6158829015484,73.9131283124527,0,39.9944503815068,0,78.5200315318413,0,39.3508538120924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,34.9559582087523,9.19430802249839,60.7176083950061,73.9131283124527,0,39.9944503815068,0,52.0514904582363,0,30.8678695644712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,41.1284393142689,11.1656397141321,71.0912389144058,73.9131283124527,0,39.9944503815068,0,83.9789581599838,0,36.4178151780671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,40.3161582794754,10.3740879637362,70.2582285952145,73.9131283124527,0,39.9944503815068,0,80.2869494960622,0,35.3188311807066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.2922396798012,10.7261409773876,63.8583383822147,73.9131283124527,0,39.9944503815068,0,61.1278093551919,0,33.3229422904574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.3029739568192,14.8640902169776,73.7418576966608,73.9131283124527,0,39.9944503815068,0,76.9229618044961,0,40.8328409694013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.8066943696315,11.1997942035009,66.4135945357621,73.9131283124527,0,39.9944503815068,0,62.0408794899312,0,34.7733158641618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.8202131497044,10.4596090091122,65.1808172902966,73.9131283124527,0,39.9944503815068,0,74.2981569092714,0,33.8349441201458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,47.9569987124782,15.1693512192007,80.7446462057557,73.9131283124527,0,39.9944503815068,0,70.9079709976627,0,43.7505299307248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,33.3683097678065,9.54438527135449,57.1922342642584,73.9131283124527,0,39.9944503815068,0,60.3844433082042,0,29.8474817048267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,45.2921551880474,14.5322350596264,76.0520753164683,73.9131283124527,0,39.9944503815068,0,71.1440988350121,0,41.6053082597289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.9489314215587,11.1580742972679,66.7397885458494,73.9131283124527,0,39.9944503815068,0,61.935763936491,0,34.7943295993199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.8144490707915,10.8866312998809,66.7422668417021,73.9131283124527,0,39.9944503815068,0,76.0527566900921,0,34.3782220601351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.0719204139563,11.1460518703353,64.9977889575774,73.9131283124527,0,39.9944503815068,0,59.203487938798,0,34.1775656877949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.2503421574388,12.8010579742231,75.6996263406545,73.9131283124527,0,39.9944503815068,0,55.4303671181947,0,39.7210550150555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.2615792248948,13.3825346104202,75.1406238393695,73.9131283124527,0,39.9944503815068,0,75.5603894919805,0,40.1012082289557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.3867125208537,12.0468508112968,72.7265742304106,73.9131283124527,0,39.9944503815068,0,63.4751297095507,0,37.7994406918851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,51.2040602470323,17.6074470094857,84.8006734845789,73.9131283124527,0,39.9944503815068,0,91.622679612469,0,47.6055944947127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.8343968567221,12.5568424478361,73.1119512656081,73.9131283124527,0,39.9944503815068,0,71.7266971537665,0,38.5091473536501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,48.7471741037063,16.5661997085012,80.9281484989114,73.9131283124527,0,39.9944503815068,0,75.5567178184835,0,45.0539067427609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,54.6071023203631,18.1810073563818,91.0331972843445,73.9131283124527,0,39.9944503815068,0,69.1416303558801,0,50.4130742945232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.3806299440342,10.9588982583813,65.8023616296872,73.9131283124527,0,39.9944503815068,0,68.2811178124407,0,34.2761190337148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.9477159030792,15.1556693601348,72.7397624460236,73.9131283124527,0,39.9944503815068,0,80.1803751618031,0,40.8745838456866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.4812895946588,9.64073817372929,67.3218410155883,73.9131283124527,0,39.9944503815068,0,87.8020917827113,0,33.0945707744275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.8638935513482,13.1411196378819,80.5866674648146,73.9131283124527,0,39.9944503815068,0,76.7153043861506,0,41.694680005643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,48.7493710583631,16.5600125241344,80.9387295925917,73.9131283124527,0,39.9944503815068,0,62.8599461991476,0,45.2034879798305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,39.6603474902795,10.3749151383004,68.9457798422586,73.9131283124527,0,39.9944503815068,0,65.3850590779499,0,34.7686498820159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.0527820854821,10.2506959196798,63.8548682512845,73.9131283124527,0,39.9944503815068,0,61.5869321274354,0,32.8753875262325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.1049709466995,13.9160864345017,78.2938554588974,73.9131283124527,0,39.9944503815068,0,79.2579291954166,0,41.7150814148922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,49.6198491593864,15.1951130532246,84.0445852655483,73.9131283124527,0,39.9944503815068,0,85.6957405364775,0,45.1819927863237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.7107253282673,15.4325275770975,77.9889230794372,73.9131283124527,0,39.9944503815068,0,70.8954443909537,0,42.9513559003578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.3123737879202,11.7760451385489,72.8487024372915,73.9131283124527,0,39.9944503815068,0,84.1234121872469,0,37.6678401920632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,51.2513214179051,17.1250431480331,85.3775996877772,73.9131283124527,0,39.9944503815068,0,94.6576261741069,0,47.3942343659437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.4899122639997,14.1027641118309,72.8770604161685,73.9131283124527,0,39.9944503815068,0,76.5819376203025,0,39.6225487828539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,48.1518300486299,15.1045847541644,81.1990753430953,73.9131283124527,0,39.9944503815068,0,80.8745009118699,0,43.8024857887125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.5535331765814,13.6831674388024,73.4238989143603,73.9131283124527,0,39.9944503815068,0,89.6357604961652,0,39.4563156146867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.1716294969943,13.8331281278254,74.5101308661632,73.9131283124527,0,39.9944503815068,0,84.1235756263285,0,40.227184762442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,41.894085106617,12.4029853292744,71.3851848839597,73.9131283124527,0,39.9944503815068,0,62.989052299398,0,37.7452211312323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.8238161591467,13.9236752641906,71.7239570541028,73.9131283124527,0,39.9944503815068,0,70.6485055544445,0,39.1821079556215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,40.5189664847806,11.6757469500402,69.362186019521,73.9131283124527,0,39.9944503815068,0,77.6415478432911,0,36.2495872264894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,41.9575910289307,11.6785796236197,72.2366024342417,73.9131283124527,0,39.9944503815068,0,65.4644491839914,0,37.3359947736205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,50.8458508392867,18.0457452028165,83.6459564757569,73.9131283124527,0,39.9944503815068,0,76.617251374949,0,47.5567181531845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,34.7814622373085,9.97902889595387,59.583895578663,73.9131283124527,0,39.9944503815068,0,51.3868568735402,0,31.0906821947673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,55.4733860844476,18.2048859014229,92.7418862674724,73.9131283124527,0,39.9944503815068,0,95.8649456784935,0,51.0192768183817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,28.7553028613359,5.8624888541455,51.6481168685263,73.9131283124527,0,39.9944503815068,0,59.5598343679194,0,23.9594976265813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.0042943729153,9.82786566598152,64.1807230798491,73.9131283124527,0,39.9944503815068,0,62.0449428259849,0,32.7200431508768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.9420908361314,9.20851692809256,66.6756647441702,73.9131283124527,0,39.9944503815068,0,42.4040705923695,0,32.9444284153863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,39.834674098133,12.5112407017888,67.1581074944772,73.9131283124527,0,39.9944503815068,0,87.3691881728566,0,36.3627476499423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.0386045212714,14.2685523078463,73.8086567346966,73.9131283124527,0,39.9944503815068,0,80.3401870175555,0,40.4100530586317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.2756338476978,15.3812585378488,77.1700091575467,73.9131283124527,0,39.9944503815068,0,55.2420206368678,0,42.2143720509225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,40.6709525299194,11.5236441258879,69.8182609339509,73.9131283124527,0,39.9944503815068,0,67.551140207764,0,36.3812375324068,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,56.7119203691184,19.5046393529837,93.9192013852531,73.9131283124527,0,39.9944503815068,0,87.7962248303218,0,52.8512662094955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,50.2097390089769,17.8115970730059,82.6078809449479,73.9131283124527,0,39.9944503815068,0,76.6516339973828,0,46.6938939482576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.3136561214196,12.2802074566898,74.3471047861494,73.9131283124527,0,39.9944503815068,0,73.1827233514848,0,38.6393147302112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,35.9821727899784,9.63105904881124,62.3332865311457,73.9131283124527,0,39.9944503815068,0,62.495735912935,0,31.7755189250935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.0977714189026,12.631076226896,71.5644666109091,73.9131283124527,0,39.9944503815068,0,67.4381739293499,0,37.7072922026858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.9523195121637,11.5839314666199,66.3207075577076,73.9131283124527,0,39.9944503815068,0,67.8265561065258,0,34.8065605401024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,39.1779787150248,11.1757725547956,67.180184875254,73.9131283124527,0,39.9944503815068,0,75.717614485156,0,34.9505352873378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,45.8818765307606,16.0609529255715,75.7028001359496,73.9131283124527,0,39.9944503815068,0,83.5604319442601,0,42.7874075294719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,35.1820586637532,10.4813194252199,59.8827979022864,73.9131283124527,0,39.9944503815068,0,60.8211645467565,0,31.7103841328093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,36.3304699536603,7.86548344468816,64.7954564626324,73.9131283124527,0,39.9944503815068,0,68.95984539817,0,31.0172847363184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,39.7768070143964,10.7516807799273,68.8019332488655,73.9131283124527,0,39.9944503815068,0,79.5924948789376,0,35.4515565879013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.7066740397484,13.3844703812527,76.0288776982442,73.9131283124527,0,39.9944503815068,0,69.9598831165452,0,40.4043383279328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,51.4575686182244,18.0477255531605,84.8674116832883,73.9131283124527,0,39.9944503815068,0,69.5712983669963,0,48.0021657998036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.3592422813721,15.0225338705107,77.6959506922336,73.9131283124527,0,39.9944503815068,0,77.6185646872267,0,42.5292920997718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.5696877475457,13.3408958972875,73.7984795978039,73.9131283124527,0,39.9944503815068,0,68.9882731041364,0,39.3279398419876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,40.9173719015098,10.6991327667378,71.1356110362818,73.9131283124527,0,39.9944503815068,0,69.4186687855293,0,36.09177816785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.7262314645961,15.5829021428119,73.8695607863803,73.9131283124527,0,39.9944503815068,0,76.8514280294148,0,41.7147868027562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.5734523097267,9.91949597009047,65.2274086493629,73.9131283124527,0,39.9944503815068,0,70.4045212844953,0,33.0224267402134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,41.5208454456132,12.7159761807603,70.3257147104661,73.9131283124527,0,39.9944503815068,0,63.1003374147112,0,37.6922019709186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.6441293642231,15.2024339773404,78.0858247511058,73.9131283124527,0,39.9944503815068,0,86.0470871430004,0,42.9428666461378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,52.3658451860166,16.6469953178493,88.084695054184,73.9131283124527,0,39.9944503815068,0,93.1593339813035,0,47.8211866634735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.3669457343815,13.5606602414151,75.1732312273479,73.9131283124527,0,39.9944503815068,0,79.2546890212176,0,40.2417865316872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.1960748745411,10.0049287132717,64.3872210358106,73.9131283124527,0,39.9944503815068,0,67.3412853978823,0,32.7437769768498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,60.4092265104579,21.1159194808673,99.7025335400484,73.9131283124527,0,39.9944503815068,0,116.483343440751,0,56.2993937552776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,50.3342200625854,16.8545942248424,83.8138459003283,73.9131283124527,0,39.9944503815068,0,68.4691197063957,0,46.4606440005509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,33.3355256127162,7.4714609666481,59.1995902587842,73.9131283124527,0,39.9944503815068,0,74.5836167056911,0,28.6618066631373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.9580927933155,13.094954418329,76.8212311683019,73.9131283124527,0,39.9944503815068,0,58.4381987782427,0,39.8681631238201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
