"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,58.8118296896846,23.1284334618562,94.495225917513,101.60191599816,0,45.1979242543999,0,137.077875824024,0,56.3490180014756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,43.0364938665063,14.3182184356224,71.7547692973903,101.60191599816,0,45.1979242543999,0,63.5182626964939,0,39.6870214360576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,52.1786312731042,18.9411258494464,85.416136696762,101.60191599816,0,45.1979242543999,0,77.9535121283462,0,49.0750215296103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,32.7729195885516,10.1265142545907,55.4193249225125,101.60191599816,0,45.1979242543999,0,59.7101384232797,0,29.7356734965675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,49.0213312469846,17.7610475036105,80.2816149903587,101.60191599816,0,45.1979242543999,0,58.0057599621535,0,46.0729579998574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,32.2057185485351,9.86042701742458,54.5510100796457,101.60191599816,0,45.1979242543999,0,82.8363862466391,0,28.9941854734049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,28.3612039002933,7.80941386699364,48.912993933593,101.60191599816,0,45.1979242543999,0,48.477709864469,0,25.2355481792316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,42.8368988845041,15.4288109246214,70.2449868443867,101.60191599816,0,45.1979242543999,0,72.6908344459932,0,40.0651351150951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,60.9003313488552,23.9447723135169,97.8558903841934,101.60191599816,0,45.1979242543999,0,81.1261501570713,0,58.2808827735664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,35.9904191156921,12.0542748069448,59.9265634244395,101.60191599816,0,45.1979242543999,0,66.5642413406951,0,33.3459879347222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,61.7780309150387,24.3928134973653,99.163248332712,101.60191599816,0,45.1979242543999,0,76.5039221269079,0,59.1484376487626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,38.0721889434047,12.0970508997566,64.0473269870529,101.60191599816,0,45.1979242543999,0,56.3397894224598,0,34.9146808384166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,34.800887468921,10.7828259928795,58.8189489449626,101.60191599816,0,45.1979242543999,0,92.5173654835404,0,31.6173134245182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,60.7501843589919,24.5133695782161,96.9869991397677,101.60191599816,0,45.1979242543999,0,93.126139879525,0,58.4779076962133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,43.5089495715046,14.9948901981606,72.0230089448486,101.60191599816,0,45.1979242543999,0,70.5911048415273,0,40.4731780606151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,31.7123715683797,9.85060682959299,53.5741363071664,101.60191599816,0,45.1979242543999,0,63.4114328354739,0,28.8066417957384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,54.4869930718576,20.9068693260067,88.0671168177085,101.60191599816,0,45.1979242543999,0,110.21161882427,0,51.6532816048937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,39.9773712675836,13.1102660668232,66.844476468344,101.60191599816,0,45.1979242543999,0,74.7408525573608,0,36.7483638666963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,46.8813557320426,16.8073080085981,76.9554034554871,101.60191599816,0,45.1979242543999,0,99.3110296836567,0,43.7741633120301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,34.7835936230906,10.8849029807481,58.6822842654331,101.60191599816,0,45.1979242543999,0,65.6556754423801,0,31.6670297648855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,29.1563099746594,7.93700366184633,50.3756162874724,101.60191599816,0,45.1979242543999,0,63.60057854451,0,25.7963112086946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,44.799430280304,15.5594131956642,74.0394473649438,101.60191599816,0,45.1979242543999,0,94.3157285999951,0,41.7050694430002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,35.9254837116047,12.3365142188443,59.514453204365,101.60191599816,0,45.1979242543999,0,56.6520611491508,0,33.3047018555589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,56.794501252126,21.5636766124895,92.0253258917625,101.60191599816,0,45.1979242543999,0,117.155422406503,0,53.7654750188412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,44.7826366790837,15.4229680644446,74.1423052937229,101.60191599816,0,45.1979242543999,0,101.788312168754,0,41.5545319871151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,44.5403867788532,16.0854504105478,72.9953231471586,101.60191599816,0,45.1979242543999,0,77.3614880918511,0,41.8092518902675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,54.9821643522092,20.4540835771606,89.5102451272578,101.60191599816,0,45.1979242543999,0,83.5019100264798,0,52.0163910679884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,44.6624672766697,16.347338310753,72.9775962425863,101.60191599816,0,45.1979242543999,0,88.4040285516639,0,41.9847126105091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,36.2021120742077,11.6450231292615,60.7592010191538,101.60191599816,0,45.1979242543999,0,114.959397440842,0,33.1717197063702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,52.9347809001767,19.8361023164212,86.0334594839321,101.60191599816,0,45.1979242543999,0,67.6596127771486,0,50.0431275294486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,41.408825434668,15.0872509395125,67.7303999298234,101.60191599816,0,45.1979242543999,0,91.4599044815699,0,38.7437373470688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,39.9200334682249,12.8478696725845,66.9921972638653,101.60191599816,0,45.1979242543999,0,71.0669522628865,0,36.6381905672316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,51.7856082189926,19.0430499550115,84.5281664829737,101.60191599816,0,45.1979242543999,0,73.9999776692536,0,48.8316087974917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,42.1870473127826,15.6287756542263,68.7453189713389,101.60191599816,0,45.1979242543999,0,73.0783791500512,0,39.8557286909462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,38.7120501340871,12.8077902091544,64.6163100590199,101.60191599816,0,45.1979242543999,0,77.3967735091601,0,35.6691903774909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,54.0612400608503,20.5499051596318,87.5725749620689,101.60191599816,0,45.1979242543999,0,80.8336262019226,0,51.101076499442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,53.1952289120107,20.3094097904065,86.0810480336148,101.60191599816,0,45.1979242543999,0,106.913923949663,0,50.4245226069826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,56.5565953034787,22.0143124328115,91.0988781741459,101.60191599816,0,45.1979242543999,0,85.9193511364678,0,54.0857686699817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,45.8053467001923,16.640824074341,74.9698693260436,101.60191599816,0,45.1979242543999,0,96.247523599309,0,43.0763785282793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,40.0487942710616,13.4119876696468,66.6856008724764,101.60191599816,0,45.1979242543999,0,60.5465929343743,0,36.9905252917287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,30.5511794691459,8.61881863140723,52.4835403068845,101.60191599816,0,45.1979242543999,0,58.2926094117663,0,27.5200759368964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,48.2258738271578,17.1584006079918,79.2933470463238,101.60191599816,0,45.1979242543999,0,65.4390709549471,0,45.0413210932398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,42.6374201514892,14.1194314028966,71.1554089000818,101.60191599816,0,45.1979242543999,0,75.4473265665192,0,39.4634080996267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,50.4558644004022,18.1654175653644,82.7463112354401,101.60191599816,0,45.1979242543999,0,97.4557589660448,0,47.3980824007699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,34.2921178698962,10.1055117034217,58.4787240363708,101.60191599816,0,45.1979242543999,0,69.0414616313863,0,30.7766109169109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,48.4071589825858,16.2003425966002,80.6139753685715,101.60191599816,0,45.1979242543999,0,83.6474219731388,0,44.6822234340012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,46.0741854620979,15.9681782519888,76.1801926722069,101.60191599816,0,45.1979242543999,0,92.3899150556423,0,42.9244189882226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,35.4039062188928,11.363198598295,59.4446138394905,101.60191599816,0,45.1979242543999,0,85.5421854956913,0,32.4121915542223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,52.0605188554518,19.3396644522246,84.7813732586791,101.60191599816,0,45.1979242543999,0,76.092070459244,0,48.9646138836884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,44.9215261794432,15.9362008353164,73.90685152357,101.60191599816,0,45.1979242543999,0,100.498333706175,0,42.0152012248816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,46.2948551434889,16.624032728837,75.9656775581409,101.60191599816,0,45.1979242543999,0,72.5004669509931,0,43.4961868153583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,40.9646805671651,13.7618748586539,68.1674862756764,101.60191599816,0,45.1979242543999,0,92.393476974177,0,37.8587307212037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,64.0388085178903,25.0578427867285,103.019774249052,101.60191599816,0,45.1979242543999,0,88.6151238639256,0,61.1266266535931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,34.9136926434509,10.5054563506444,59.3219289362573,101.60191599816,0,45.1979242543999,0,100.236454850001,0,31.5502923784478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,45.2456228414555,16.4200185134224,74.0712271694885,101.60191599816,0,45.1979242543999,0,94.2647666825998,0,42.5799381131426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,58.0106875594009,22.3911795570026,93.6301955617992,101.60191599816,0,45.1979242543999,0,84.7236211192714,0,54.6917478935285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,44.8272989078129,16.1838997317369,73.4706980838889,101.60191599816,0,45.1979242543999,0,105.622087473932,0,42.123021343989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,58.101601415999,21.8327889868638,94.3704138451343,101.60191599816,0,45.1979242543999,0,69.187398553227,0,55.0694925108616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,37.4883057732889,12.1226481746541,62.8539633719236,101.60191599816,0,45.1979242543999,0,64.1163423888461,0,34.2446427141081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,57.7138228161892,22.5201585618104,92.9074870705679,101.60191599816,0,45.1979242543999,0,92.4246383542581,0,54.944886734364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,52.9323704083655,19.5131405443046,86.3516002724264,101.60191599816,0,45.1979242543999,0,67.0895474004638,0,50.0205608151345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,55.1351986387763,21.1094036068998,89.1609936706527,101.60191599816,0,45.1979242543999,0,69.7595759023526,0,52.5502555469512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,34.1709470029529,10.5103887549914,57.8315052509143,101.60191599816,0,45.1979242543999,0,110.217627066666,0,30.8755410509694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,57.1920809746613,22.3412172490062,92.0429447003164,101.60191599816,0,45.1979242543999,0,81.0568772461362,0,54.6183509679502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,57.3472203778381,22.8469426238221,91.8474981318542,101.60191599816,0,45.1979242543999,0,70.412474768368,0,54.8739857635243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,54.0783843024339,20.8522843900764,87.3044842147913,101.60191599816,0,45.1979242543999,0,103.750624324624,0,51.5634107522371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,63.2440283440558,24.7810387458901,101.707017942222,101.60191599816,0,45.1979242543999,0,66.7019758966697,0,60.5053205711646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,47.0809424418079,17.2731883381357,76.8886965454801,101.60191599816,0,45.1979242543999,0,72.579589877277,0,44.4287632252831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,64.2184370764807,25.5853725164216,102.85150163654,101.60191599816,0,45.1979242543999,0,129.542547316441,0,61.5887713454019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,29.088259046274,8.93358083447999,49.2429372580681,101.60191599816,0,45.1979242543999,0,77.8963578049773,0,26.409478061289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,43.792000819167,16.1956923839974,71.3883092543366,101.60191599816,0,45.1979242543999,0,80.378846530372,0,41.3423550426897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,39.0529068296502,12.3134536755827,65.7923599837177,101.60191599816,0,45.1979242543999,0,52.2253080504519,0,35.5383106963188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,33.8675848157604,10.5101643403205,57.2250052912003,101.60191599816,0,45.1979242543999,0,108.327582961924,0,30.8303027719612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,24.5468691066966,5.66584443938111,43.4278937740122,101.60191599816,0,45.1979242543999,0,41.2512787220699,0,20.9353727583003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,47.6141662276904,16.8524617167965,78.3758707385843,101.60191599816,0,45.1979242543999,0,84.4629316359339,0,44.5029676879154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,42.3558613111699,14.0124304542064,70.6992921681334,101.60191599816,0,45.1979242543999,0,115.064538216151,0,39.1620726668432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,38.2833536767273,13.1026296365594,63.4640777168952,101.60191599816,0,45.1979242543999,0,69.433991476212,0,35.5226231745042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,43.8433063792315,16.2150568497367,71.4715559087263,101.60191599816,0,45.1979242543999,0,84.3691838813558,0,41.3975069155397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,58.4240383909947,22.069240219593,94.7788365623964,101.60191599816,0,45.1979242543999,0,109.260735272549,0,55.2981669884576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,31.0088708564192,8.28213216017991,53.7356095526584,101.60191599816,0,45.1979242543999,0,56.5277114145457,0,27.4041315756548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,60.9740070611466,24.154576714169,97.7934374081241,101.60191599816,0,45.1979242543999,0,112.549332134417,0,58.5090416342212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,37.5472273880185,11.8972208720666,63.1972339039705,101.60191599816,0,45.1979242543999,0,66.2826370502335,0,34.388307924261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,63.9526161248799,24.598951103017,103.306281146743,101.60191599816,0,45.1979242543999,0,120.634627761508,0,60.9517664743732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
