"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.8429998452283,12.1949975774071,65.4910021130495,93.3038222441691,0,38.954635936402,0,48.3771274814879,0,35.2992244985186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,54.4331550323313,19.5666098498185,89.2997002148441,93.3038222441691,0,38.954635936402,0,90.3419281736745,0,50.7231227957702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,52.1568485214874,18.6072007769645,85.7064962660102,93.3038222441691,0,38.954635936402,0,93.6183402830451,0,48.7793407553107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,31.3923609913567,8.97235234719825,53.8123696355152,93.3038222441691,0,38.954635936402,0,67.3331436970386,0,27.9581777024842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,32.7097611261056,8.47952050219281,56.9400017500185,93.3038222441691,0,38.954635936402,0,65.0433505237408,0,28.7883629901548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.4594201762107,12.1743663532125,66.744473999209,93.3038222441691,0,38.954635936402,0,64.6272519884069,0,35.8227310427097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,48.4287001061649,17.9728930034926,78.8845072088372,93.3038222441691,0,38.954635936402,0,80.1083059584185,0,45.6643081402866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,56.0787472851021,20.1845770633548,91.9729175068495,93.3038222441691,0,38.954635936402,0,95.7864634320067,0,52.6180829456321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.5688149305172,12.3630678306586,68.7745620303758,93.3038222441691,0,38.954635936402,0,66.4823973400499,0,36.7984507084521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.6145596585089,13.7972555988719,73.4318637181458,93.3038222441691,0,38.954635936402,0,77.06179219493,0,39.7150110395771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,53.9142305458678,20.4796294630418,87.3488316286938,93.3038222441691,0,38.954635936402,0,111.904281800885,0,51.0733975892142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,32.7946280765839,9.51661846109654,56.0726376920713,93.3038222441691,0,38.954635936402,0,62.7141649276095,0,29.4871838201929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,44.3612689640401,14.7924554120947,73.9300825159856,93.3038222441691,0,38.954635936402,0,95.8763183529596,0,40.9210454760655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.4499216754698,11.964765878272,68.9350774726676,93.3038222441691,0,38.954635936402,0,85.3863255076122,0,36.4147884610131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.4200290822935,13.5333858174812,71.3066723471058,93.3038222441691,0,38.954635936402,0,82.3726835260971,0,38.7399769149848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.9733433600227,14.7675436027307,77.1791431173147,93.3038222441691,0,38.954635936402,0,75.6635219843929,0,42.0852152473544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,47.178304622474,15.4964469519062,78.8601622930418,93.3038222441691,0,38.954635936402,0,80.8310656305156,0,43.3549564035071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.3033623160512,11.0937346665144,63.5129899655881,93.3038222441691,0,38.954635936402,0,74.9920404314648,0,33.6321492558295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,29.0291984167403,7.60468417490413,50.4537126585765,93.3038222441691,0,38.954635936402,0,58.2265882918061,0,25.4300798078023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,49.4435189113236,17.4157428004963,81.4712950221509,93.3038222441691,0,38.954635936402,0,110.455547389819,0,46.1389190548571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.8718465078886,12.9074379744015,64.8362550413757,93.3038222441691,0,38.954635936402,0,96.5371326990953,0,35.8315277860591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,36.8557458656216,11.1872670551711,62.5242246760721,93.3038222441691,0,38.954635936402,0,110.311609830404,0,33.3200901210981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,31.6975596158417,8.8833568586764,54.511762373007,93.3038222441691,0,38.954635936402,0,64.0369041150933,0,28.2463376429741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,41.2241031449767,13.7266233533308,68.7215829366226,93.3038222441691,0,38.954635936402,0,57.3836726464013,0,38.0660790944464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.1793872856229,12.3013735515539,62.057401019692,93.3038222441691,0,38.954635936402,0,54.9846836662921,0,34.1750272995172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,47.5732676305002,16.9374627447725,78.2090725162278,93.3038222441691,0,38.954635936402,0,108.81918907414,0,44.1785094117112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,35.1678985529619,9.47024248055109,60.8655546253728,93.3038222441691,0,38.954635936402,0,57.1786071332349,0,31.1031686386499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.1503932118285,15.2126837029022,75.0881027207548,93.3038222441691,0,38.954635936402,0,70.1219329232903,0,41.7940325117093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,50.445513775266,18.1421275432038,82.7489000073282,93.3038222441691,0,38.954635936402,0,81.5286495307107,0,47.1712243260206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,44.4686068741413,14.2407419980364,74.6964717502462,93.3038222441691,0,38.954635936402,0,56.6130092534302,0,40.265839630346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.5260650454935,11.2768050618062,63.7753250291808,93.3038222441691,0,38.954635936402,0,73.9862398868854,0,33.8820110272909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,41.9706541430462,13.4520799809523,70.4892283051401,93.3038222441691,0,38.954635936402,0,84.4130307455374,0,38.4088542211346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.4042092167056,14.6315059789047,70.1769124545065,93.3038222441691,0,38.954635936402,0,63.0861215400696,0,39.3051703540735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,48.2344445398233,16.8672686183398,79.6016204613068,93.3038222441691,0,38.954635936402,0,74.9731606581101,0,44.7367829212643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.0124151127231,13.235886071744,66.7889441537023,93.3038222441691,0,38.954635936402,0,90.3366727125867,0,36.8664066117353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.7887640695659,11.8812179201995,63.6963102189324,93.3038222441691,0,38.954635936402,0,78.9449002154477,0,34.4377453144121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,28.617153676596,6.00139712622206,51.23291022697,93.3038222441691,0,38.954635936402,0,46.1799899341545,0,24.0992391200803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,35.7957408032317,10.380809573641,61.2106720328225,93.3038222441691,0,38.954635936402,0,66.4745020978641,0,32.0992232324526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,29.9180643707674,7.75215957084037,52.0839691706945,93.3038222441691,0,38.954635936402,0,41.2304030669867,0,26.1176151050124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.9252021143284,13.0751568634818,72.775247365175,93.3038222441691,0,38.954635936402,0,73.8442782436411,0,38.9259943431638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,33.3273271816642,8.9562193479129,57.6984350154154,93.3038222441691,0,38.954635936402,0,67.8521660398557,0,29.4478940688242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.3968696209767,13.9795796544299,72.8141595875235,93.3038222441691,0,38.954635936402,0,74.174285581428,0,39.9213718228987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.5999594367841,10.9769184372689,66.2230004362992,93.3038222441691,0,38.954635936402,0,52.9038586433816,0,34.4358491089677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,41.1711193611274,12.9103814904266,69.4318572318282,93.3038222441691,0,38.954635936402,0,66.8877642815813,0,37.5113588640717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.0885988206626,12.9735289547758,71.2036686865495,93.3038222441691,0,38.954635936402,0,92.2571239105213,0,38.2009464600457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,46.3599624515698,16.4605911146774,76.2593337884622,93.3038222441691,0,38.954635936402,0,84.9889059718526,0,43.3312821335688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,35.9867641719984,10.8998303564193,61.0736979875775,93.3038222441691,0,38.954635936402,0,75.6794885513535,0,32.5527304363133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,48.1351561415116,16.0882115340189,80.1821007490044,93.3038222441691,0,38.954635936402,0,97.8250567461004,0,44.2987860613623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.1291215426886,14.7100121255523,71.548230959825,93.3038222441691,0,38.954635936402,0,78.3414539616661,0,39.7698560599001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,46.2085344907696,16.0962943780193,76.3207746035199,93.3038222441691,0,38.954635936402,0,74.3433285404702,0,43.0572161425079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,49.5545090293994,16.4886003938707,82.620417664928,93.3038222441691,0,38.954635936402,0,86.5213955586602,0,45.5898209201762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,34.9257324637527,10.1265667187902,59.7248982087152,93.3038222441691,0,38.954635936402,0,96.3930194935817,0,31.3710096513226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.4456034683672,12.1501672390907,66.7410396976436,93.3038222441691,0,38.954635936402,0,76.9927475077909,0,35.8345946622891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.241550397663,15.7299581806108,74.7531426147151,93.3038222441691,0,38.954635936402,0,101.736579428816,0,42.053476924548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.2613905840955,11.4702316890473,67.0525494791438,93.3038222441691,0,38.954635936402,0,55.7954320792145,0,34.986585662555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,46.811737037301,15.3664685972926,78.2570054773094,93.3038222441691,0,38.954635936402,0,77.0375554679796,0,42.9851930434977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,53.1138331896424,19.6158647046485,86.6118016746363,93.3038222441691,0,38.954635936402,0,110.003023472506,0,50.0615241461268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,47.3717147032586,16.6595357738003,78.083893632717,93.3038222441691,0,38.954635936402,0,97.1772854598724,0,44.1681785204428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,54.4673033070896,20.3784906934527,88.5561159207264,93.3038222441691,0,38.954635936402,0,115.505647790696,0,51.5774079324941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,36.5206852038443,9.86933240605444,63.1720380016342,93.3038222441691,0,38.954635936402,0,53.6971952933922,0,32.5557170447276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,44.2319893002295,14.2167691063424,74.2472094941167,93.3038222441691,0,38.954635936402,0,86.2880550021329,0,40.4670305532181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.9333731926977,15.0030379909409,72.8637083944545,93.3038222441691,0,38.954635936402,0,81.3306995064965,0,40.7239583566415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,50.1374268845962,17.7995860864377,82.4752676827547,93.3038222441691,0,38.954635936402,0,90.1393881749459,0,46.9033161565125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,46.1669117618984,15.3831567487728,76.950666775024,93.3038222441691,0,38.954635936402,0,82.5565617491272,0,42.5602231741634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.5492613637219,14.1064236458652,72.9920990815786,93.3038222441691,0,38.954635936402,0,64.6709825276984,0,39.973701927874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,43.1974132746183,14.6662869936394,71.7285395555972,93.3038222441691,0,38.954635936402,0,77.5083011358758,0,39.9165445527287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,21.785475957122,4.26125393785429,39.3096979763897,93.3038222441691,0,38.954635936402,0,36.4220241233749,0,18.0693761073516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.1616269549841,12.3381892785509,67.9850646314173,93.3038222441691,0,38.954635936402,0,74.0439020101907,0,36.4475536207551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,44.3157374683699,14.5015104165872,74.1299645201527,93.3038222441691,0,38.954635936402,0,64.4835808211148,0,40.7046919693769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,35.8396725698935,9.78411776448312,61.8952273753039,93.3038222441691,0,38.954635936402,0,63.1197914981991,0,31.8237405016939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,49.594208186037,17.2566901387327,81.9317262333413,93.3038222441691,0,38.954635936402,0,92.0570724485647,0,46.2778389008014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.2537360674298,12.5406083875487,65.966863747311,93.3038222441691,0,38.954635936402,0,93.8462683246215,0,35.8846708529149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,42.5552822250427,14.3216148348285,70.7889496152569,93.3038222441691,0,38.954635936402,0,74.2593076695553,0,39.2517677033595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.4741003239128,15.5273279983706,75.420872649455,93.3038222441691,0,38.954635936402,0,64.0259856115499,0,42.1853486896735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,48.5791271314312,15.6089806876681,81.5492735751943,93.3038222441691,0,38.954635936402,0,79.5888057719665,0,44.5599218524218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,32.4293170727581,8.91641609616789,55.9422180493483,93.3038222441691,0,38.954635936402,0,78.1038998034643,0,28.8428118956534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,45.1467287311928,15.6728680731303,74.6205893892553,93.3038222441691,0,38.954635936402,0,80.9776129441128,0,42.1756892862167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,39.7907808355559,13.2846555316763,66.2969061394355,93.3038222441691,0,38.954635936402,0,98.5808329559998,0,36.6792219459719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.8950892764225,13.2293986474644,68.5607799053806,93.3038222441691,0,38.954635936402,0,67.2655229459509,0,37.4871071461895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,40.530202129801,13.2581882005166,67.8022160590855,93.3038222441691,0,38.954635936402,0,71.2573023687376,0,37.2441620293646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,34.6875168350675,9.11543509127163,60.2595985788634,93.3038222441691,0,38.954635936402,0,71.7156156769323,0,30.2721944543994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,38.8807688734512,12.6048087100182,65.1567290368842,93.3038222441691,0,38.954635936402,0,62.1871702842158,0,35.387004332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,37.2084359052452,9.42080115011035,64.99607066038,93.3038222441691,0,38.954635936402,0,67.7358401186056,0,32.5934946235238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,40.6417264972093,12.148474254575,69.1349787398437,41.7968585034797,14.2513819886341,69.3423350183252,93.3038222441691,0,38.954635936402,0,90.1285517823166,0,38.660696597037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
