"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,27.5384315835037,7.34837577763293,47.7284873893745,80.0012420415523,0,35.1083333275509,0,53.756349433079,0,24.3722742334549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,45.7100210787388,14.5362108377296,76.8838313197479,80.0012420415523,0,35.1083333275509,0,77.0242412929828,0,41.7894194787973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,27.7495738721274,5.76832787204378,49.730819872211,80.0012420415523,0,35.1083333275509,0,53.9310349977977,0,23.3909007522835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,28.0992518023861,7.99145301850129,48.2070505862708,80.0012420415523,0,35.1083333275509,0,81.3696897730944,0,24.9875975208854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.0834266684881,16.5772361294002,79.5896172075761,80.0012420415523,0,35.1083333275509,0,101.710919513128,0,44.6830024304535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,24.2739429318218,4.98642659455504,43.5614592690886,80.0012420415523,0,35.1083333275509,0,50.9162980789839,0,20.557996034582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.2173328589976,16.0528107408906,78.3818549771046,80.0012420415523,0,35.1083333275509,0,81.8256958028128,0,43.5666987237819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,24.6236369616325,4.77683463815148,44.4704392851135,80.0012420415523,0,35.1083333275509,0,47.0823450827958,0,20.5175934722023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,53.6309239951125,18.5736977811835,88.6881502090415,80.0012420415523,0,35.1083333275509,0,92.660965311942,0,49.9018224457064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,36.7828676183313,11.8346652693554,61.7310699673072,80.0012420415523,0,35.1083333275509,0,75.0365860951486,0,33.7139390709006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,43.6420300354057,14.7881039969807,72.4959560738306,80.0012420415523,0,35.1083333275509,0,88.0858195435692,0,40.4246052474632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,37.3367649200848,11.6181440672986,63.055385772871,80.0012420415523,0,35.1083333275509,0,60.9556472948751,0,33.994580852456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,55.5496863550247,21.7066349750244,89.392737735025,80.0012420415523,0,35.1083333275509,0,118.974458433429,0,53.0755642492404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,53.2339362511091,19.6719311599546,86.7959413422635,80.0012420415523,0,35.1083333275509,0,91.115172225086,0,50.2321465802133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,23.4631173579292,4.02690904954319,42.8993256663153,80.0012420415523,0,35.1083333275509,0,41.9081025460245,0,19.4222298238698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,43.9249585056292,14.5777654971138,73.2721515141446,80.0012420415523,0,35.1083333275509,0,87.7235267019927,0,40.3399731658455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,37.0546281096382,12.3824865753476,61.7267696439288,80.0012420415523,0,35.1083333275509,0,77.426875678738,0,34.2122066946186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.7743923582166,16.8032151216068,80.7455695948265,80.0012420415523,0,35.1083333275509,0,65.4604836899056,0,45.2563813042703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,29.9758385814969,7.8792490780767,52.0724280849171,80.0012420415523,0,35.1083333275509,0,65.9806750041197,0,26.3735604512032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,34.2122982102059,10.2910295025518,58.13356691786,80.0012420415523,0,35.1083333275509,0,74.0286102307511,0,30.9074785413772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,56.3324125882596,21.0524563799616,91.6123687965577,80.0012420415523,0,35.1083333275509,0,104.778742606993,0,53.2901764344403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,17.9745399153858,-0.0742786254284837,36.0233584562002,80.0012420415523,0,35.1083333275509,0,28.9191059007798,0,12.9974326448513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,60.1234126296457,23.3634374277847,96.8833878315067,80.0012420415523,0,35.1083333275509,0,100.016103210388,0,57.2721991193906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.8519845511945,5.60687108503697,48.097098017352,80.0012420415523,0,35.1083333275509,0,41.8469592575601,0,22.639194776154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,30.2772676850302,8.10377741811224,52.4507579519482,80.0012420415523,0,35.1083333275509,0,78.641676453229,0,26.5531228434408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.8666901824188,6.29740709824801,47.4359732665896,80.0012420415523,0,35.1083333275509,0,54.7516234043708,0,23.0559546543302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,34.4950738999136,10.1308955909018,58.8592522089253,80.0012420415523,0,35.1083333275509,0,63.5205899665839,0,30.7214360392022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,53.8129268120302,18.5552465168408,89.0706071072196,80.0012420415523,0,35.1083333275509,0,93.3266370730535,0,49.9429840867555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.029246775131,17.1765316608177,76.8819618894443,80.0012420415523,0,35.1083333275509,0,84.9468952193589,0,44.2988263906434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,29.0483012701891,6.48488195423553,51.6117205861426,80.0012420415523,0,35.1083333275509,0,57.6614768612886,0,24.9080042275741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,30.1315557218779,8.23244567819374,52.030665765562,80.0012420415523,0,35.1083333275509,0,48.2512053794951,0,26.7305650904012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,18.9398908122974,2.23611334149142,35.6436682831035,80.0012420415523,0,35.1083333275509,0,34.4708201665018,0,14.9824579281998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,20.32136369167,1.55445972359613,39.0882676597439,80.0012420415523,0,35.1083333275509,0,43.9169794456398,0,15.5829745812223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,49.6427812329327,17.6906917587583,81.5948707071072,80.0012420415523,0,35.1083333275509,0,95.1443506200629,0,46.4995606484179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.5680400345315,16.2741455418281,80.8619345272349,80.0012420415523,0,35.1083333275509,0,96.648876041662,0,44.8628766183827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,31.9433837252599,8.51999196769905,55.3667754828208,80.0012420415523,0,35.1083333275509,0,57.5407406763103,0,28.0710719861911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.7751268282273,16.1095295711284,79.4407240853261,80.0012420415523,0,35.1083333275509,0,80.3166193459808,0,44.1046057452395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,31.5911448259833,7.70353266551345,55.4787569864531,80.0012420415523,0,35.1083333275509,0,54.3929972810211,0,27.2923721219453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.43545004441,15.338325904369,79.5325741844509,80.0012420415523,0,35.1083333275509,0,71.2690671112176,0,43.4921413020022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,50.1567298077135,17.4887820842439,82.824677531183,80.0012420415523,0,35.1083333275509,0,109.602550914748,0,46.6191233931612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,41.1194656932799,11.348312595468,70.8906187910918,80.0012420415523,0,35.1083333275509,0,60.9766386195597,0,36.6581369595602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,51.8510808465732,18.9357881991051,84.7663734940413,80.0012420415523,0,35.1083333275509,0,93.4621766640755,0,48.8322595985935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,25.817697100367,5.9449748844189,45.690419316315,80.0012420415523,0,35.1083333275509,0,57.8682279007361,0,22.2690745492265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.1596923218342,16.2602778741587,80.0591067695097,80.0012420415523,0,35.1083333275509,0,103.165428702515,0,44.6260357959639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.3175318967898,5.45222101020936,47.1828427833702,80.0012420415523,0,35.1083333275509,0,58.7119755895134,0,22.3201451022753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,32.5607557401373,10.2014649642997,54.9200465159749,80.0012420415523,0,35.1083333275509,0,71.7148394752303,0,29.5727422012867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,53.4519238600245,18.6723012383744,88.2315464816746,80.0012420415523,0,35.1083333275509,0,80.6750860571241,0,49.8750805333622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.6304343711157,17.2295641480909,80.0313045941405,80.0012420415523,0,35.1083333275509,0,129.143282139507,0,45.6107614886272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,56.3342520821719,19.9178763404385,92.7506278239053,80.0012420415523,0,35.1083333275509,0,66.1116405914482,0,52.4777543150561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,20.0115309021076,2.49145920261859,37.5316026015967,80.0012420415523,0,35.1083333275509,0,45.7430550409003,0,15.976537736938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.9737284529114,15.6193999336612,80.3280569721616,80.0012420415523,0,35.1083333275509,0,78.1484616806639,0,44.0955027307364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,41.7952128896793,12.3237408284317,71.266684950927,80.0012420415523,0,35.1083333275509,0,63.5478272445471,0,37.5506004798977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,43.10550336937,12.959601015701,73.2514057230391,80.0012420415523,0,35.1083333275509,0,61.4140758193688,0,38.9252709672605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,54.3196045769639,19.9388365332914,88.7003726206365,80.0012420415523,0,35.1083333275509,0,99.5958706768866,0,51.1217159705185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,49.2668906195551,16.949282267159,81.5844989719511,80.0012420415523,0,35.1083333275509,0,97.667909581424,0,45.863430365164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,18.18253531634,1.81212250409579,34.5529481285842,80.0012420415523,0,35.1083333275509,0,31.0517851723713,0,14.183220083845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,56.5505407811047,18.9684507274946,94.1326308347149,80.0012420415523,0,35.1083333275509,0,109.700442332542,0,52.2755600258583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,49.6068400939563,16.4724918842894,82.7411883036232,80.0012420415523,0,35.1083333275509,0,61.8097579830043,0,45.6498207784009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,55.7802940659083,20.2947758057837,91.2658123260329,80.0012420415523,0,35.1083333275509,0,120.631852765704,0,52.4293960681967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,30.053254019043,7.74559113248521,52.3609169056009,80.0012420415523,0,35.1083333275509,0,50.409835915545,0,26.4323810471428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,28.8144221894457,7.37512434096862,50.2537200379228,80.0012420415523,0,35.1083333275509,0,49.791795785289,0,25.3274254894936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,36.7641473087079,11.6341952424438,61.8940993749721,80.0012420415523,0,35.1083333275509,0,86.5292578458716,0,33.7386131434479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.7532436813072,16.2072165634121,81.2992707992022,80.0012420415523,0,35.1083333275509,0,73.4351453739795,0,44.9799538915726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,31.2926161928172,8.68615231779618,53.8990800678382,80.0012420415523,0,35.1083333275509,0,67.2220603512829,0,27.7519313421233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,45.0546701971954,14.5688725806574,75.5404678137334,80.0012420415523,0,35.1083333275509,0,70.2016918631574,0,41.288846012141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,48.2802581396305,15.5230498064235,81.0374664728375,80.0012420415523,0,35.1083333275509,0,75.4539863776785,0,44.1240439903439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,18.6034485336032,1.8889460616967,35.3179510055097,80.0012420415523,0,35.1083333275509,0,38.1841347834548,0,14.623560363251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,23.6738616094684,5.00020967648247,42.3475135424543,80.0012420415523,0,35.1083333275509,0,49.7672349047807,0,20.0752485533377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,30.3931771237137,7.54221252389376,53.2441417235336,80.0012420415523,0,35.1083333275509,0,77.4320301191408,0,26.5088154478643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,55.9597042309023,20.5064406743507,91.4129677874538,80.0012420415523,0,35.1083333275509,0,109.896974877496,0,52.4675943978449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,52.1779729374134,18.09338591706,86.2625599577669,80.0012420415523,0,35.1083333275509,0,100.620053351462,0,48.5529831911647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,18.2573416107745,2.66804324532162,33.8466399762275,80.0012420415523,0,35.1083333275509,0,33.8642146493645,0,14.3174411167132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.3270912702767,6.86413862553158,45.7900439150218,80.0012420415523,0,35.1083333275509,0,58.9584678057573,0,23.0857282435091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,59.7247856954208,21.9810423191788,97.4685290716628,80.0012420415523,0,35.1083333275509,0,126.873457141743,0,56.4826117104517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.8462492034848,5.70627624838115,47.9862221585885,80.0012420415523,0,35.1083333275509,0,48.7428304471158,0,22.84018360269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,44.2984265096651,12.8534598377745,75.7433931815557,80.0012420415523,0,35.1083333275509,0,85.7995416976541,0,39.6877811450532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,45.8608675655574,15.4072538122995,76.3144813188152,80.0012420415523,0,35.1083333275509,0,93.7635261005239,0,42.3759486449236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,47.9741485823343,16.3350119697854,79.6132851948832,80.0012420415523,0,35.1083333275509,0,107.792532225823,0,44.5072933627465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,29.6437220748093,8.82509984275432,50.4623443068643,80.0012420415523,0,35.1083333275509,0,71.1600909195456,0,26.6518378517396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,33.4102645185998,9.19216736531382,57.6283616718858,80.0012420415523,0,35.1083333275509,0,59.6914337737524,0,29.7320220462447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,26.6073982019884,5.37741898158166,47.8373774223951,80.0012420415523,0,35.1083333275509,0,45.8275677235869,0,22.654075669988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,34.604927647711,10.5949814718213,58.6148738236007,80.0012420415523,0,35.1083333275509,0,50.0101516997324,0,31.1992153944293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,57.4103076361188,20.4935801623506,94.327035109887,80.0012420415523,0,35.1083333275509,0,82.987555218386,0,53.7071426094875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,36.977343110419,9.780269948319,64.1744162725191,25.0439586323365,4.34640579527675,45.7415114693963,80.0012420415523,0,35.1083333275509,0,38.7603111071106,0,20.7742824364895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
