"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,52.5419017981555,17.5491009809334,87.5347026153775,89.1385153955716,0,43.801228819421,0,94.572762093584,0,48.5197557290004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,25.7879051116122,4.55600215466919,47.0198080685552,89.1385153955716,0,43.801228819421,0,47.3981779803695,0,20.8787290268896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.3352934760058,16.4609342431978,80.2096527088137,89.1385153955716,0,43.801228819421,0,73.3817415363727,0,44.8276292587721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,49.0457305359299,17.6580587888923,80.4334022829674,89.1385153955716,0,43.801228819421,0,115.035426560336,0,46.092807165464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,59.6101306743083,21.26881433356,97.9514470150567,89.1385153955716,0,43.801228819421,0,122.454581888715,0,55.7773655006307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,35.0095377191291,9.5937229388764,60.4253524993818,89.1385153955716,0,43.801228819421,0,72.5162893259304,0,30.9811340705538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,53.7688757119983,17.6199404543842,89.9178109696123,89.1385153955716,0,43.801228819421,0,80.9894152892364,0,49.4843467181391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,44.9464511618436,13.8473544387971,76.0455478848902,89.1385153955716,0,43.801228819421,0,97.708979122987,0,40.760665663411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,54.4315999378214,20.4373115146686,88.4258883609743,89.1385153955716,0,43.801228819421,0,94.1059248848919,0,51.3878189058811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,56.2331106466881,19.947326789285,92.5188945040913,89.1385153955716,0,43.801228819421,0,95.8109565001492,0,52.7826829391677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,59.4845701520759,21.098126171726,97.8710141324258,89.1385153955716,0,43.801228819421,0,96.9884418419225,0,55.636689800886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.4815656886198,14.8661837813945,76.0969475958451,89.1385153955716,0,43.801228819421,0,73.0468260057535,0,41.7674306357166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,61.841477763829,24.6282259397106,99.0547295879475,89.1385153955716,0,43.801228819421,0,111.470163883237,0,59.3435806807666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,33.9690421270332,9.76120640791407,58.1768778461522,89.1385153955716,0,43.801228819421,0,70.0302615600879,0,30.1677985780626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,44.4726864307233,13.5925363836569,75.3528364777897,89.1385153955716,0,43.801228819421,0,79.5240902218513,0,40.265365287984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,53.609407909485,20.1435507783069,87.075265040663,89.1385153955716,0,43.801228819421,0,121.26071548255,0,50.7496040051913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.963187917573,16.6219470399687,81.3044287951772,89.1385153955716,0,43.801228819421,0,83.8253980553513,0,45.1960220706996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,51.8427113392917,18.6901505423599,84.9952721362235,89.1385153955716,0,43.801228819421,0,92.3563059274948,0,48.6596129269686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,54.1621966766695,19.6366910669126,88.6877022864265,89.1385153955716,0,43.801228819421,0,87.5064945672972,0,50.9632106343571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,57.1237122486359,21.3194464681842,92.9279780290876,89.1385153955716,0,43.801228819421,0,111.428298522365,0,54.0601072435539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,52.5992622902862,18.8248698128266,86.3736547677458,89.1385153955716,0,43.801228819421,0,63.661778457639,0,49.3082195716115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,36.3255394831135,11.4800571327594,61.1710218334677,89.1385153955716,0,43.801228819421,0,75.8830960745302,0,33.1291821831527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,43.9889076398995,14.4434836018707,73.5343316779284,89.1385153955716,0,43.801228819421,0,87.6775454171219,0,40.4391013310969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,62.1778625637135,22.7643202697616,101.591404857665,89.1385153955716,0,43.801228819421,0,114.080522279736,0,58.5708331303877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.1560376421361,12.3221208057319,67.9899544785403,89.1385153955716,0,43.801228819421,0,75.7447647036391,0,36.4238478534372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,42.0693975077842,15.4312741221882,68.7075208933802,89.1385153955716,0,43.801228819421,0,90.2670815789185,0,39.4283194727327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,38.1436202395837,11.6196568215063,64.6675836576611,89.1385153955716,0,43.801228819421,0,61.4157999550856,0,34.1746039431644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,55.1961835935404,18.7750894300626,91.6172777570181,89.1385153955716,0,43.801228819421,0,108.489272767474,0,51.1288462217255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,44.3688190554144,14.4538555287243,74.2837825821045,89.1385153955716,0,43.801228819421,0,73.0455612782123,0,40.6486591273316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,50.9369141231314,17.4041793368697,84.4696489093931,89.1385153955716,0,43.801228819421,0,85.584283029587,0,47.2069091702597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.2836042149627,11.0696537676522,69.4975546622732,89.1385153955716,0,43.801228819421,0,67.2463315075224,0,35.6943191642025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.9623020354843,14.5975685311788,67.3270355397897,89.1385153955716,0,43.801228819421,0,76.5020500026732,0,38.3131685645593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,47.9999577143963,15.8608216596609,80.1390937691318,89.1385153955716,0,43.801228819421,0,69.999741166913,0,44.0606431756905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,50.9058013483663,17.8062766787839,84.0053260179486,89.1385153955716,0,43.801228819421,0,98.040113007568,0,47.4122654177816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,44.682163841126,15.6099528356992,73.7543748465527,89.1385153955716,0,43.801228819421,0,91.3623633544252,0,41.6509409020945,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,49.6064831621466,16.6178643686464,82.5951019556469,89.1385153955716,0,43.801228819421,0,78.8284459791996,0,45.8440167343968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,43.2149686465299,13.0789061745756,73.3510311184842,89.1385153955716,0,43.801228819421,0,69.0190490971684,0,39.0978299287476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,57.0075446909601,19.8340692263984,94.1810201555217,89.1385153955716,0,43.801228819421,0,112.656355842934,0,53.1985485398513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,58.5727487278407,21.6370830825242,95.5084143731572,89.1385153955716,0,43.801228819421,0,121.305898873834,0,55.2829837264318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,36.5603298002745,11.6467606290925,61.4738989714565,89.1385153955716,0,43.801228819421,0,69.2325456258365,0,33.0779000628829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,63.1506223804188,23.5578886868488,102.743356073989,89.1385153955716,0,43.801228819421,0,105.527821014178,0,59.5730340976955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.7217580096444,12.4006219375316,69.0428940817573,89.1385153955716,0,43.801228819421,0,98.5403383149868,0,36.7081236741543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,58.76433306243,21.5791631613639,95.9495029634962,89.1385153955716,0,43.801228819421,0,113.859756593817,0,55.1967861162545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,51.0402358425486,17.262300630692,84.8181710544051,89.1385153955716,0,43.801228819421,0,113.682913325762,0,47.2774545431717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,59.3268631316925,21.8520902234238,96.8016360399611,89.1385153955716,0,43.801228819421,0,102.219320545302,0,55.9394282912124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,34.3064925288725,9.48959212151393,59.1233929362312,89.1385153955716,0,43.801228819421,0,66.4745935730422,0,30.4098018499339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,31.9340533882602,7.96436025038873,55.9037465261316,89.1385153955716,0,43.801228819421,0,66.3221476599272,0,27.937938090057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,37.6955312881789,10.4304363698003,64.9606262065575,89.1385153955716,0,43.801228819421,0,64.6064263779776,0,33.4644989573735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.2827218042256,15.2476945433033,75.3177490651479,89.1385153955716,0,43.801228819421,0,93.8919066476843,0,41.8097777476568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.5760511489884,16.3242475826414,80.8278547153354,89.1385153955716,0,43.801228819421,0,68.5825629705377,0,44.6115411248555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,46.1993482638935,16.486897551746,75.9117989760409,89.1385153955716,0,43.801228819421,0,67.5700932930233,0,43.2524354665151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,49.3441993393058,18.8443272585333,79.8440714200783,89.1385153955716,0,43.801228819421,0,104.175516184439,0,46.93808437185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,52.06424764737,17.2931323892247,86.8353629055152,89.1385153955716,0,43.801228819421,0,97.2623272691379,0,48.0087999635613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,41.9641342359592,12.902652084761,71.0256163871573,89.1385153955716,0,43.801228819421,0,63.1740674059739,0,38.0527633424564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,59.5364719780272,21.5619155726889,97.5110283833654,89.1385153955716,0,43.801228819421,0,91.9025186674842,0,55.9185575001605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,55.4886865919781,21.4520522938935,89.5253208900628,89.1385153955716,0,43.801228819421,0,99.0746025221006,0,52.9629330873148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,43.8811753030337,14.477492348127,73.2848582579404,89.1385153955716,0,43.801228819421,0,87.5314154893673,0,40.3938393206988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,64.1277257155334,24.7728431224471,103.48260830862,89.1385153955716,0,43.801228819421,0,99.6741954933163,0,61.2056870723395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,62.7763500197306,24.3469725654851,101.205727473976,89.1385153955716,0,43.801228819421,0,117.707090044319,0,59.9347883458013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,47.0285303701143,13.6834392319181,80.3736215083105,89.1385153955716,0,43.801228819421,0,76.0311279754254,0,42.2194611494425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,38.914075987198,11.7779337841277,66.0502181902684,89.1385153955716,0,43.801228819421,0,68.5722377572551,0,35.1850823188266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,43.5800329010869,14.9128967420977,72.2471690600761,89.1385153955716,0,43.801228819421,0,102.217673277593,0,40.4453233663171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,59.4641426352538,20.9729309712005,97.9553542993071,89.1385153955716,0,43.801228819421,0,108.578268935853,0,55.4320646927403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,51.5941304732649,17.200749711345,85.9875112351849,89.1385153955716,0,43.801228819421,0,81.6502431002656,0,47.7151199227968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,49.182647410187,17.5590865938104,80.8062082265635,89.1385153955716,0,43.801228819421,0,78.7335936253502,0,46.090540094285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,57.5486937711382,20.7729786297725,94.3244089125039,89.1385153955716,0,43.801228819421,0,113.217300713744,0,54.0686955443523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,41.294065186091,14.1395342986713,68.4485960735106,89.1385153955716,0,43.801228819421,0,104.300332131118,0,38.2341374257298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,38.9947022469582,11.5179782730555,66.4714262208609,89.1385153955716,0,43.801228819421,0,66.3161130094147,0,35.0847839422673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,43.2166170210318,15.5964938843645,70.8367401576991,89.1385153955716,0,43.801228819421,0,104.729913405326,0,40.5502135301191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.129710364999,15.163175956351,75.096244773647,89.1385153955716,0,43.801228819421,0,65.8855732332663,0,41.5587125705275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,55.3382986038821,19.551096577625,91.1255006301393,89.1385153955716,0,43.801228819421,0,91.848140299842,0,51.7710903501801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,48.109514710822,16.8221547922896,79.3968746293544,89.1385153955716,0,43.801228819421,0,89.3197019004259,0,44.8882757810701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.342972831045,10.9596619250731,69.726283737017,89.1385153955716,0,43.801228819421,0,56.3526821061392,0,35.7009844351069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,44.9592543393208,15.1326403443317,74.78586833431,89.1385153955716,0,43.801228819421,0,72.9463185288975,0,41.570896608171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,50.5656398218118,18.4289964834164,82.7022831602073,89.1385153955716,0,43.801228819421,0,88.4147494901157,0,47.7742821527702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,40.503767130918,13.5735283852523,67.4340058765837,89.1385153955716,0,43.801228819421,0,77.1802595180204,0,37.4470787561564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,57.6822647320316,21.6611649070005,93.7033645570626,89.1385153955716,0,43.801228819421,0,89.2194039008507,0,54.6919152192373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,49.9369723029216,17.8647938631384,82.0091507427048,89.1385153955716,0,43.801228819421,0,90.4070418787846,0,46.8120578010202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,46.0429896932176,14.3565771416695,77.7294022447657,89.1385153955716,0,43.801228819421,0,74.6508866200349,0,41.8055899611689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,42.5254092595796,14.8102339575168,70.2405845616424,89.1385153955716,0,43.801228819421,0,97.7058202366529,0,39.6491883797299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,55.7169148446533,20.6330899613243,90.8007397279823,89.1385153955716,0,43.801228819421,0,78.10974660475,0,52.6809975331745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,54.4117444210051,19.9648535112861,88.8586353307242,89.1385153955716,0,43.801228819421,0,92.0876757602444,0,51.2507774733886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,45.5183603781621,14.1127961057464,76.9239246505779,45.204137674728,13.644505387331,76.7637699621249,89.1385153955716,0,43.801228819421,0,88.6934851975119,0,40.9122371866383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
