"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.8288986334877,10.4222426763677,61.2355545906076,76.4134139398699,0,35.1639950031928,0,69.4759331663857,0,32.1877667983006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,44.3478248309999,14.7094642813539,73.9861853806458,76.4134139398699,0,35.1639950031928,0,71.9206332421517,0,40.7460983343661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.3856338716745,8.19943037143016,48.5718373719189,76.4134139398699,0,35.1639950031928,0,47.5308245104559,0,25.332393435748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.664802648208,9.09236082398236,58.2372444724336,76.4134139398699,0,35.1639950031928,0,72.5009515236113,0,29.8104656100869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,41.0107736274613,13.0752915329001,68.9462557220226,76.4134139398699,0,35.1639950031928,0,47.345448559778,0,37.5740579573093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,29.8763429474818,6.92317074531768,52.829515149646,76.4134139398699,0,35.1639950031928,0,53.0948244865333,0,25.7337393390553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,39.9946915289737,12.5716310800784,67.417751977869,76.4134139398699,0,35.1639950031928,0,54.6883683210036,0,36.3832327773098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,31.1529718695331,8.91145714623415,53.3944865928321,76.4134139398699,0,35.1639950031928,0,60.8249760491648,0,27.8699187617273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,43.5259293785184,12.5279640986486,74.5238946583882,76.4134139398699,0,35.1639950031928,0,52.4821038535914,0,38.9860902698364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,25.7704500330635,5.78349504984999,45.757405016277,76.4134139398699,0,35.1639950031928,0,35.7412298033108,0,22.1143760588436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,47.9564982595366,16.7981267615831,79.1148697574901,76.4134139398699,0,35.1639950031928,0,91.6911678526707,0,44.7383264342983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.7165302464768,9.01504612284333,58.4180143701102,76.4134139398699,0,35.1639950031928,0,61.2603917099016,0,29.7635969902347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.5276180202278,6.02310378842201,51.0321322520335,76.4134139398699,0,35.1639950031928,0,45.2531507583288,0,24.3821685379386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,51.5637194021321,18.2303417351506,84.8970970691136,76.4134139398699,0,35.1639950031928,0,83.692491719548,0,48.070065017497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,39.8640302956122,13.1499205813818,66.5781400098426,76.4134139398699,0,35.1639950031928,0,62.9172818012392,0,36.692430229245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.5040598023725,6.68163185190335,50.3264877528417,76.4134139398699,0,35.1639950031928,0,54.4942484811125,0,24.6441583699523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,32.999220324534,9.0384706319447,56.9599700171232,76.4134139398699,0,35.1639950031928,0,54.7783097805913,0,29.1938745346166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,34.4517292695181,10.062979385537,58.8404791534993,76.4134139398699,0,35.1639950031928,0,74.292182197285,0,30.8964845428815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,41.0325913918776,12.0784152206219,69.9867675631333,76.4134139398699,0,35.1639950031928,0,79.8574085422892,0,36.9802311135657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,39.5230396889037,11.2188662701761,67.8272131076313,76.4134139398699,0,35.1639950031928,0,71.093421063042,0,35.3411099777936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.0258345811181,5.83896601560343,50.2127031466328,76.4134139398699,0,35.1639950031928,0,48.0348184561617,0,23.7782139133213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,41.4914173563849,13.8304397982139,69.1523949145558,76.4134139398699,0,35.1639950031928,0,65.1674999329127,0,38.2064102601687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,25.8151976885582,6.61054981552435,45.019845561592,76.4134139398699,0,35.1639950031928,0,56.2781671929972,0,22.4936788913227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.8312436641408,10.4409039209448,57.2215834073369,76.4134139398699,0,35.1639950031928,0,79.4893335791156,0,30.6996909487772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,36.5281900617202,10.6398792946488,62.4165008287917,76.4134139398699,0,35.1639950031928,0,50.5251708503067,0,32.7856172858101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,40.4993831943693,12.7438298820981,68.2549365066404,76.4134139398699,0,35.1639950031928,0,103.723380271751,0,36.9370375216311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,23.4342163637681,3.49990263261381,43.3685300949223,76.4134139398699,0,35.1639950031928,0,31.55590186748,0,19.0532205335383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,32.5050757762913,8.53556400443438,56.4745875481482,76.4134139398699,0,35.1639950031928,0,41.7289374458263,0,28.5779966249763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,48.7991943913859,17.3774021336927,80.2209866490791,76.4134139398699,0,35.1639950031928,0,97.0568486277015,0,45.6351617983705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,46.3576743971105,15.1798564914757,77.5354923027454,76.4134139398699,0,35.1639950031928,0,75.4117283575445,0,42.5830879516927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,32.7710905970189,8.10006941825829,57.4421117757795,76.4134139398699,0,35.1639950031928,0,48.1049586128078,0,28.5651912021596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,39.7431410851757,11.9710274817561,67.5152546885953,76.4134139398699,0,35.1639950031928,0,75.2611937697493,0,35.9165361827252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,52.5162567201439,19.0851148035817,85.947398636706,76.4134139398699,0,35.1639950031928,0,94.8188990244013,0,49.4742607123122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,34.0827143625079,9.37410613202601,58.7913225929897,76.4134139398699,0,35.1639950031928,0,55.6804940237087,0,30.2634480607958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,36.3570356482479,11.1137521851982,61.6003191112976,76.4134139398699,0,35.1639950031928,0,59.0333676538546,0,32.957701891439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,37.4310069276314,9.74593302274577,65.116080832517,76.4134139398699,0,35.1639950031928,0,58.9276064337237,0,33.0500054771686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.3902226803166,9.54673197260217,57.2337133880311,76.4134139398699,0,35.1639950031928,0,57.254346892315,0,29.8476370691327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,43.7046549389779,13.1867832092735,74.2225266686824,76.4134139398699,0,35.1639950031928,0,62.9372310125869,0,39.4617952870257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,21.5596208357437,3.82276952471734,39.29647214677,76.4134139398699,0,35.1639950031928,0,41.568928138125,0,18.0636138467205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,41.3082220892721,12.1364639060587,70.4799802724856,76.4134139398699,0,35.1639950031928,0,51.2154133293034,0,37.3239473092843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,48.7051341860749,15.8444088261995,81.5658595459502,76.4134139398699,0,35.1639950031928,0,73.3196301219616,0,44.6928893312053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,55.9221181056933,20.997611925218,90.8466242861686,76.4134139398699,0,35.1639950031928,0,84.8170211521175,0,52.5203471827316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,23.7636440375802,4.15589816790029,43.3713899072602,76.4134139398699,0,35.1639950031928,0,32.4834027770443,0,19.710124273488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.8777572013639,12.052687721049,59.7028266816788,76.4134139398699,0,35.1639950031928,0,63.7140840165347,0,33.2012315563491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,40.9588099524404,12.3721649353749,69.5454549695059,76.4134139398699,0,35.1639950031928,0,75.3060510983123,0,37.1682433190957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,39.2035592080115,12.889892020649,65.5172263953741,76.4134139398699,0,35.1639950031928,0,72.7517730809169,0,35.9935931227243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,27.7615927490924,7.23207130288335,48.2911141953014,76.4134139398699,0,35.1639950031928,0,50.4117704724919,0,24.7048564251222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,26.1869780759783,6.02656618076976,46.3473899711868,76.4134139398699,0,35.1639950031928,0,43.5291082461086,0,22.5702429178418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,31.4110658530771,7.93379864643257,54.8883330597216,76.4134139398699,0,35.1639950031928,0,49.3030610784615,0,27.5305875488712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,47.3460911657283,16.5973241256796,78.094858205777,76.4134139398699,0,35.1639950031928,0,87.0841929699367,0,44.1423215943845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,37.1309824481986,10.7426544419241,63.5193104544732,76.4134139398699,0,35.1639950031928,0,66.8300661496139,0,33.2267752312091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,43.0794669278732,13.7062347062104,72.4526991495361,76.4134139398699,0,35.1639950031928,0,79.8123194536046,0,39.590381046781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.3747662698116,7.53504433577505,49.2144882038482,76.4134139398699,0,35.1639950031928,0,57.5861847874473,0,25.1347666758162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,31.0881321817662,8.26772678752353,53.9085375760089,76.4134139398699,0,35.1639950031928,0,39.9163257206425,0,27.4598839960554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,52.8053483201384,18.4748876410656,87.1358089992112,76.4134139398699,0,35.1639950031928,0,81.811615532216,0,49.1878627165578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,40.9621198778305,13.3324503358005,68.5917894198605,76.4134139398699,0,35.1639950031928,0,71.8271963786679,0,37.5430709575196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.2051397227047,11.0664513147263,59.3438281306831,76.4134139398699,0,35.1639950031928,0,71.2445678361242,0,32.0838565049186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,29.4394590592239,7.58952308178822,51.2893950366595,76.4134139398699,0,35.1639950031928,0,46.6334407035402,0,25.8234071966595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.8007092686305,10.817294270301,60.78412426696,76.4134139398699,0,35.1639950031928,0,63.0582426181819,0,32.3384151648419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,44.9898827179625,14.1942061582783,75.7855592776467,76.4134139398699,0,35.1639950031928,0,71.1050391191108,0,40.9103413908065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,19.8967807487709,1.65782911403271,38.1357323835091,76.4134139398699,0,35.1639950031928,0,32.4893697952778,0,15.4060783631648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,25.0430385982408,5.02555351726132,45.0605236792202,76.4134139398699,0,35.1639950031928,0,46.1704883197616,0,21.131228005376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,43.1539077234356,15.1312647107258,71.1765507361455,76.4134139398699,0,35.1639950031928,0,67.7051646615022,0,40.042003826159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.4954393840722,10.2825833857596,60.7082953823847,76.4134139398699,0,35.1639950031928,0,83.6461412905117,0,31.954929068147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,26.3341953368123,4.71531438602732,47.9530762875972,76.4134139398699,0,35.1639950031928,0,40.2916409181892,0,21.7987816068275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,54.7146744265585,20.1062769787767,89.3230718743404,76.4134139398699,0,35.1639950031928,0,82.920588143581,0,51.3959148535566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.8931467594311,10.0470688817631,57.7392246370992,76.4134139398699,0,35.1639950031928,0,76.5835024477954,0,30.5511895439911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,21.979536472686,3.5514046394984,40.4076683058737,76.4134139398699,0,35.1639950031928,0,42.6553486106098,0,17.8134049282803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,48.4972974772028,15.5850517822204,81.4095431721852,76.4134139398699,0,35.1639950031928,0,74.8073695389069,0,44.3181433135709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,50.9021714568916,19.0601703071841,82.744172606599,76.4134139398699,0,35.1639950031928,0,80.7504025589368,0,48.2323213094553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,35.6586020359288,9.07716688730923,62.2400371845483,76.4134139398699,0,35.1639950031928,0,50.290935779062,0,31.5172373315974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,31.8117548355787,9.03691958078025,54.5865900903771,76.4134139398699,0,35.1639950031928,0,54.2649493267127,0,28.421423421548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,22.6715351164849,2.86421721299484,42.4788530199749,76.4134139398699,0,35.1639950031928,0,35.8074880143803,0,18.1307445362487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,34.6658322787085,9.33165992271677,60.0000046347003,76.4134139398699,0,35.1639950031928,0,55.1065612010307,0,30.6461100190633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,31.8105988456661,6.8167985541023,56.8043991372299,76.4134139398699,0,35.1639950031928,0,48.9112448264336,0,27.3623910658939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,40.362749646698,11.6315370797281,69.0939622136679,76.4134139398699,0,35.1639950031928,0,66.4491913820094,0,36.1201856355086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,36.9716208073927,11.6626045315722,62.2806370832131,76.4134139398699,0,35.1639950031928,0,69.3199321973732,0,33.7022416200663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,37.8953029977286,11.261318017539,64.5292879779182,76.4134139398699,0,35.1639950031928,0,64.5986758613131,0,34.1536255566734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,40.6347221301967,12.2625811633339,69.0068630970595,76.4134139398699,0,35.1639950031928,0,69.5096807986037,0,36.6741556281464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.2142124166028,6.10794758501429,50.3204772481913,76.4134139398699,0,35.1639950031928,0,47.5645968004752,0,23.8018057973861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,33.5481145283513,9.75314408902668,57.343084967676,76.4134139398699,0,35.1639950031928,0,54.557489944293,0,30.2807907995392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,28.5295669039401,6.40214164745156,50.6569921604286,76.4134139398699,0,35.1639950031928,0,39.4861069088285,0,24.4771693268783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.9951472745731,9.92998894177324,64.0603056073729,22.1481294822631,2.84059772403784,41.4556612404884,76.4134139398699,0,35.1639950031928,0,30.5856918352246,0,17.6506389460595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
