"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,30.4871044893657,8.44063688530482,52.5335720934266,85.0668569915421,0,35.7684104166814,0,48.31110951943,0,27.0101787555033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,51.9557415826958,17.8030949985931,86.1083881667986,85.0668569915421,0,35.7684104166814,0,124.305932867363,0,48.2143097950535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.5638447833342,12.7673087963869,64.3603807702815,85.0668569915421,0,35.7684104166814,0,78.041261674964,0,35.573715941995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.4442336247388,11.6677441649275,61.2207230845501,85.0668569915421,0,35.7684104166814,0,70.6026537005749,0,33.3242765258629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.0072177659965,12.7880749468757,65.2263605851174,85.0668569915421,0,35.7684104166814,0,67.1930316437788,0,35.8106492924474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.8304474962415,12.4887801630915,67.1721148293915,85.0668569915421,0,35.7684104166814,0,81.4715673188773,0,36.2194353202639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.6291933143051,13.3551895002898,67.9031971283204,85.0668569915421,0,35.7684104166814,0,88.7881901833829,0,37.3669835899814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.663862430212,14.3672924618513,66.9604323985727,85.0668569915421,0,35.7684104166814,0,67.8425973806442,0,37.973584632559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.2924453958421,10.4697611175711,64.1151296741131,85.0668569915421,0,35.7684104166814,0,62.7605083622501,0,33.2654026895253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.5278698086312,11.4171265299882,59.6386130872742,85.0668569915421,0,35.7684104166814,0,115.849595769522,0,32.5605941049495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.4310409895793,10.1125012466503,66.7495807325083,85.0668569915421,0,35.7684104166814,0,94.2435133865092,0,34.1442036445095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.8198608790081,14.3791891452343,75.2605326127819,85.0668569915421,0,35.7684104166814,0,111.113954318404,0,40.9996899315551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,46.3914303914072,15.2446121236665,77.5382486591479,85.0668569915421,0,35.7684104166814,0,119.989448058755,0,42.6136974917465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,30.286619888821,8.66408086217297,51.9091589154689,85.0668569915421,0,35.7684104166814,0,53.6185011808808,0,27.1385464117047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.0498128235377,12.4618013841536,65.6378242629218,85.0668569915421,0,35.7684104166814,0,89.8675257987895,0,35.6335188747317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.1881011625794,10.5223586565635,61.8538436685952,85.0668569915421,0,35.7684104166814,0,50.0583405723139,0,32.3863937065484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.4877300732453,12.3657223042902,64.6097378422004,85.0668569915421,0,35.7684104166814,0,63.1452534617169,0,35.2142291048543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.9717989291212,13.9738027837371,67.9697950745054,85.0668569915421,0,35.7684104166814,0,85.1728619147753,0,37.9979987263511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.6010817281467,13.6825986608893,69.5195647954041,85.0668569915421,0,35.7684104166814,0,84.9350063261239,0,38.2795239117352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,49.8625431066068,17.6760561433579,82.0490300698556,85.0668569915421,0,35.7684104166814,0,107.766283832368,0,46.6360930127805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,51.5651316520177,18.9503745353781,84.1798887686574,85.0668569915421,0,35.7684104166814,0,145.159841840979,0,48.3770783673238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.0291160446367,13.4489722645987,70.6092598246747,85.0668569915421,0,35.7684104166814,0,88.1823357243247,0,38.2399746165038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.9131836430107,13.509033787118,70.3173334989035,85.0668569915421,0,35.7684104166814,0,92.8721528055881,0,38.3875309457077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,32.299717418924,10.5679336559675,54.0315011818805,85.0668569915421,0,35.7684104166814,0,105.83622754461,0,29.652451194742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.407022245105,15.0644800526907,73.7495644375193,85.0668569915421,0,35.7684104166814,0,66.32157091355,0,40.934541172424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.0653316756591,11.1449863102459,66.9856770410723,85.0668569915421,0,35.7684104166814,0,77.3968787604827,0,34.8677496010789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.15180476041,13.6015195317385,64.7020899890814,85.0668569915421,0,35.7684104166814,0,79.4367008131573,0,36.4497077684253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,48.4475853905695,16.6365140373287,80.2586567438103,85.0668569915421,0,35.7684104166814,0,145.446575544609,0,44.998185456561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.7485853609843,14.3433757569955,69.1537949649731,85.0668569915421,0,35.7684104166814,0,123.75889275483,0,38.852458780529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.7024276162525,14.8777406493144,74.5271145831905,85.0668569915421,0,35.7684104166814,0,113.499391071031,0,41.1889447236397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,31.8355894006051,9.66625034614137,54.0049284550688,85.0668569915421,0,35.7684104166814,0,41.5324322216045,0,28.8552841043665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.788320767097,12.158093432311,69.418548101883,85.0668569915421,0,35.7684104166814,0,91.9422863095136,0,36.9118232153011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.0331596821452,13.73590842099,70.3304109433004,85.0668569915421,0,35.7684104166814,0,61.1606424597355,0,38.5588591778186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.8043729425518,11.9013439889571,63.7074018961465,85.0668569915421,0,35.7684104166814,0,70.6266868177578,0,34.5825518662504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.5055201123923,14.1343820064147,64.8766582183699,85.0668569915421,0,35.7684104166814,0,61.2609387687812,0,37.0328126094823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.9074128334362,10.5592057083308,67.2556199585417,85.0668569915421,0,35.7684104166814,0,88.0570788752908,0,34.4719768176021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,47.0210242967906,16.3186283475705,77.7234202460108,85.0668569915421,0,35.7684104166814,0,108.46892823882,0,43.7908853587738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,46.4320688559165,15.5659089813704,77.2982287304626,85.0668569915421,0,35.7684104166814,0,107.962030239882,0,42.8921166287164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.9540663453393,12.1942759414667,63.7138567492119,85.0668569915421,0,35.7684104166814,0,75.2691652608919,0,34.7325576477994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,22.2399824045612,3.15450531579975,41.3254594933227,85.0668569915421,0,35.7684104166814,0,38.8824704966674,0,18.2064828679996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.9730350671387,12.6827096224795,67.263360511798,85.0668569915421,0,35.7684104166814,0,62.7111230882454,0,36.4161902824687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,29.6667075511174,7.32056648086821,52.0128486213666,85.0668569915421,0,35.7684104166814,0,34.471949027343,0,25.8502448730296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,28.4627518937513,7.28050899756389,49.6449947899388,85.0668569915421,0,35.7684104166814,0,68.4180817235848,0,25.0061972951616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.3205514915,12.7957807585046,65.8453222244953,85.0668569915421,0,35.7684104166814,0,96.6580743098594,0,36.0045941829517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.3522704035788,11.6489410837328,61.0555997234248,85.0668569915421,0,35.7684104166814,0,69.6985673316736,0,33.1543505063926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,48.9584482617021,17.8913609825744,80.0255355408297,85.0668569915421,0,35.7684104166814,0,105.26312832885,0,46.0646072379059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.1833553801637,14.707546391218,73.6591643691095,85.0668569915421,0,35.7684104166814,0,71.4426666231087,0,40.7527347068204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.1716257262882,10.614931877042,61.7283195755344,85.0668569915421,0,35.7684104166814,0,69.2593386292945,0,32.497850739369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.7050791734318,11.8708052156625,63.5393531312011,85.0668569915421,0,35.7684104166814,0,102.287048236389,0,34.351385749828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.4615558091633,11.7921448086307,63.1309668096959,85.0668569915421,0,35.7684104166814,0,51.1011298694417,0,34.1657877154428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.6096249271852,13.0125058067836,70.2067440475868,85.0668569915421,0,35.7684104166814,0,67.8265832244744,0,37.7658139015209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.0971959713804,13.094412901817,69.0999790409438,85.0668569915421,0,35.7684104166814,0,101.045335522356,0,37.5538927370169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.8334272915654,11.8017251610441,63.8651294220867,85.0668569915421,0,35.7684104166814,0,89.1959602967494,0,34.4263778139702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,45.2141106200638,15.3629541682525,75.0652670718751,85.0668569915421,0,35.7684104166814,0,118.396428703434,0,41.8788554612645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.5559271129775,13.6941486361295,69.4177055898255,85.0668569915421,0,35.7684104166814,0,70.0838638057605,0,38.0975813103395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,43.3213026939582,14.6487476710414,71.9938577168751,85.0668569915421,0,35.7684104166814,0,107.417412434993,0,39.875740564063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.4129705245315,14.3396110314258,70.4863300176372,85.0668569915421,0,35.7684104166814,0,94.8014228018401,0,39.385974912302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.6950409832327,12.6723548240557,66.7177271424098,85.0668569915421,0,35.7684104166814,0,71.423447539076,0,36.2680086528943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.9100447468425,13.152440917304,68.6676485763809,85.0668569915421,0,35.7684104166814,0,145.207366506939,0,37.468952606452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.5567540614461,13.8616273070827,69.2518808158096,85.0668569915421,0,35.7684104166814,0,109.356486030644,0,38.2659396450889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.6145825865026,11.5553823352874,61.6737828377178,85.0668569915421,0,35.7684104166814,0,57.4144670067871,0,33.3569526886424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.9931853013622,10.0296048264841,61.9567657762404,85.0668569915421,0,35.7684104166814,0,75.6869295972396,0,32.0496107351364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.5466847103795,12.6515489750652,64.4418204456938,85.0668569915421,0,35.7684104166814,0,118.278311181127,0,35.4021072295924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.1676667527796,13.3989677361491,64.9363657694101,85.0668569915421,0,35.7684104166814,0,86.8469881847265,0,36.4051619858098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,43.609735069552,14.36870666007,72.850763479034,85.0668569915421,0,35.7684104166814,0,127.583431370452,0,40.1377040240872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.6079167484666,12.6068954124094,62.6089380845237,85.0668569915421,0,35.7684104166814,0,67.1084703603017,0,34.7218006648976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,31.5019716903849,9.60935602998317,53.3945873507866,85.0668569915421,0,35.7684104166814,0,65.401053892476,0,28.536782081707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,50.1593722466482,17.0177082814046,83.3010362118918,85.0668569915421,0,35.7684104166814,0,146.421451045226,0,46.2684649985923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
