"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,35.8096773979578,10.4286268514442,61.1907279444713,92.0280519482867,0,50.7888149769083,0,75.7700882247968,0,32.1470273887361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,74.8665474625812,31.4204895297868,118.312605395376,92.0280519482867,0,50.7888149769083,0,138.585935716535,0,72.5597368825844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,64.337104187622,26.2746938386135,102.39951453663,92.0280519482867,0,50.7888149769083,0,98.6791803020986,0,62.016817267111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,40.2621751580701,13.265877052119,67.2584732640213,92.0280519482867,0,50.7888149769083,0,67.7908963904092,0,37.0346086817416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,43.2565397012996,13.944772546968,72.5683068556313,92.0280519482867,0,50.7888149769083,0,69.8143655592159,0,39.6656913708422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,55.8576901153247,21.5133824161285,90.2019978145209,92.0280519482867,0,50.7888149769083,0,69.3505119745272,0,52.9565199895903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,60.6888159706303,24.0089774255307,97.3686545157298,92.0280519482867,0,50.7888149769083,0,81.3396367294766,0,58.1572238052387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,61.2286709352461,24.012787736646,98.4445541338462,92.0280519482867,0,50.7888149769083,0,112.071919523881,0,58.6277521751405,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,59.8063152339143,22.9577032551102,96.6549272127184,92.0280519482867,0,50.7888149769083,0,85.6245230693815,0,56.8422340551949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,66.7859140718394,27.4199132078403,106.151914935839,92.0280519482867,0,50.7888149769083,0,122.271133061035,0,64.670535039574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,41.2872131729813,14.0669275918505,68.5074987541121,92.0280519482867,0,50.7888149769083,0,59.8553874140346,0,38.2620643278969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,43.8401620620195,14.7399922346224,72.9403318894167,92.0280519482867,0,50.7888149769083,0,79.8834532503077,0,40.5109646840909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,69.9128381809964,28.7903864834853,111.035289878508,92.0280519482867,0,50.7888149769083,0,102.689628697928,0,67.4532462753777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,59.7639572779755,22.778186522254,96.749728033697,92.0280519482867,0,50.7888149769083,0,105.176256767484,0,56.6565665428079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,34.2473102919718,10.7952441666913,57.6993764172524,92.0280519482867,0,50.7888149769083,0,64.9623652884594,0,31.3182413579256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,79.8310961206266,33.9084563878401,125.753735853413,92.0280519482867,0,50.7888149769083,0,109.620562031094,0,77.783277083454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,36.2316317147758,11.4710211068136,60.9922423227381,92.0280519482867,0,50.7888149769083,0,63.5392327781198,0,33.0024840801097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,67.7563609914771,26.2154686322061,109.297253350748,92.0280519482867,0,50.7888149769083,0,99.2150972154876,0,64.5738105979399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,59.1774031599275,22.3779305270839,95.976875792771,92.0280519482867,0,50.7888149769083,0,78.8056172088182,0,56.0876423599286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,44.8703856541493,16.3681189606313,73.3726523476673,92.0280519482867,0,50.7888149769083,0,94.9720522875414,0,42.3543230827552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,48.4217544177263,17.5921280521802,79.2513807832724,92.0280519482867,0,50.7888149769083,0,95.4154738053525,0,45.5626860464108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,37.3543924897718,12.5143779474424,62.1944070321011,92.0280519482867,0,50.7888149769083,0,79.0453585945448,0,34.4762358478853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,52.3927829353509,18.7008175643701,86.0847483063317,92.0280519482867,0,50.7888149769083,0,66.5336032768581,0,49.0997183717307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,47.1147411897117,15.8547098574506,78.3747725219729,92.0280519482867,0,50.7888149769083,0,76.4140732824511,0,43.5246409357828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,29.2977144627089,8.46470521607618,50.1307237093417,92.0280519482867,0,50.7888149769083,0,59.3354187882517,0,26.2397100025489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,41.6307635148483,13.3756656725601,69.8858613571366,92.0280519482867,0,50.7888149769083,0,71.8444087186566,0,38.1501076708589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,41.4703370982297,15.5916623946729,67.3490118017864,92.0280519482867,0,50.7888149769083,0,74.2945076259944,0,39.3031520060248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,71.4228350938877,29.2561808861688,113.589489301606,92.0280519482867,0,50.7888149769083,0,121.826599187038,0,68.978147532923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,59.9763161077066,23.1979524481296,96.7546797672836,92.0280519482867,0,50.7888149769083,0,118.687770665229,0,57.18474982447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,64.7712085490956,25.2989008241904,104.243516274001,92.0280519482867,0,50.7888149769083,0,76.5248271123722,0,61.7740957932287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,40.371090738402,12.8627833985829,67.8793980782211,92.0280519482867,0,50.7888149769083,0,77.1285575233921,0,36.948813329507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,32.917526221788,9.87953047048979,55.9555219730863,92.0280519482867,0,50.7888149769083,0,61.2756469168355,0,29.7049715387304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,55.0793800711264,20.6244663412292,89.5342938010236,92.0280519482867,0,50.7888149769083,0,102.565612642688,0,52.1369957340321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,67.1637358472045,26.3003978987327,108.027073795676,92.0280519482867,0,50.7888149769083,0,92.0378145702421,0,63.9753487405539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,48.3072167665431,17.0965623982723,79.517871134814,92.0280519482867,0,50.7888149769083,0,69.4663394423216,0,45.0844116782755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,66.916529533812,27.0005495871041,106.83250948052,92.0280519482867,0,50.7888149769083,0,107.223704106836,0,64.5605101345533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,49.1528595047048,18.8997091798138,79.4060098295957,92.0280519482867,0,50.7888149769083,0,88.0219186130335,0,46.4050385883624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,56.4380800534022,20.9367511789537,91.9394089278507,92.0280519482867,0,50.7888149769083,0,97.9233990362959,0,53.4039514900425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,27.9416902890371,8.52878877337671,47.3545918046976,92.0280519482867,0,50.7888149769083,0,66.4044502106658,0,25.3094040703814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,52.0332331525573,19.270400703416,84.7960656016986,92.0280519482867,0,50.7888149769083,0,71.601753249239,0,49.1192166740635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,47.689168634954,16.5690637628686,78.8092735070393,92.0280519482867,0,50.7888149769083,0,62.8617618440862,0,44.3973738808634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,32.9921957076746,10.4193736112593,55.5650178040899,92.0280519482867,0,50.7888149769083,0,67.3916134999428,0,29.8869453723802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,37.2427239984446,12.3424724251142,62.1429755717751,92.0280519482867,0,50.7888149769083,0,58.168779458992,0,34.3308565213555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,48.9341598236518,17.5693999446923,80.2989197026113,92.0280519482867,0,50.7888149769083,0,79.7955831312483,0,45.9073555309785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,50.1756671816174,19.4044427674375,80.9468915957972,92.0280519482867,0,50.7888149769083,0,110.380449364718,0,47.7101450256868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,41.6651644960192,14.2345117537927,69.0958172382458,92.0280519482867,0,50.7888149769083,0,52.1522011136818,0,38.619265309384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,42.1132100447433,15.2688580119756,68.9575620775111,92.0280519482867,0,50.7888149769083,0,91.5993750260249,0,39.6191831823152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,64.517532915838,26.4199870430907,102.615078788585,92.0280519482867,0,50.7888149769083,0,122.824717236748,0,62.2464044682732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,24.2701839135314,6.41107275392851,42.1292950731344,92.0280519482867,0,50.7888149769083,0,52.9120595480955,0,21.496057176339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,49.3181041983899,17.1837036641534,81.4525047326264,92.0280519482867,0,50.7888149769083,0,92.6613750690033,0,45.9743936830125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,52.0844948343759,18.5085269750312,85.6604626937205,92.0280519482867,0,50.7888149769083,0,91.5304648755124,0,48.6771916989631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,48.805899134942,17.7094804028508,79.9023178670332,92.0280519482867,0,50.7888149769083,0,83.5207591541042,0,45.8815170033707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,34.6984676726201,11.1800295015619,58.2169058436782,92.0280519482867,0,50.7888149769083,0,57.4442535918693,0,31.8041416086488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,68.1698091983609,27.5862420198834,108.753376376838,92.0280519482867,0,50.7888149769083,0,119.791570195415,0,65.7255851100563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,44.7306074580547,15.2609508492106,74.2002640668987,92.0280519482867,0,50.7888149769083,0,65.4850518403105,0,41.5291193357853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,53.8910457993643,20.3501002200859,87.4319913786426,92.0280519482867,0,50.7888149769083,0,89.7319373576678,0,51.136023112373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,74.1807650600142,29.4437741659624,118.917755954066,92.0280519482867,0,50.7888149769083,0,96.5768256483191,0,71.1782618910259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,48.1445729351179,16.5299596212152,79.7591862490206,92.0280519482867,0,50.7888149769083,0,84.1093374907843,0,44.6820416556655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,36.7311326536917,11.8397654684991,61.6224998388844,92.0280519482867,0,50.7888149769083,0,68.373104644702,0,33.6336309756022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,38.5281582385168,12.9321372683779,64.1241792086557,92.0280519482867,0,50.7888149769083,0,82.5341563689628,0,35.5577481201916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,50.1889207644562,17.7036527912202,82.6741887376922,92.0280519482867,0,50.7888149769083,0,90.4798157333861,0,46.958927888225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,70.1480590244446,28.6463380092311,111.649780039658,92.0280519482867,0,50.7888149769083,0,112.774520352389,0,67.8735802878418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,40.3880018355029,12.7339463103126,68.0420573606932,92.0280519482867,0,50.7888149769083,0,81.67971348154,0,36.8749116530345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,69.566399987557,27.7477964896281,111.385003485486,92.0280519482867,0,50.7888149769083,0,112.095926573312,0,66.8690774511313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,60.3434952879506,23.2583444173192,97.428646158582,92.0280519482867,0,50.7888149769083,0,93.3087015062158,0,57.4843195234482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,46.1792328638132,15.6803915432633,76.6780741843631,92.0280519482867,0,50.7888149769083,0,80.6233891678743,0,42.7217023912336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,66.1793827916133,27.0110265324506,105.347739050776,92.0280519482867,0,50.7888149769083,0,89.1083096713406,0,63.838356802766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,50.9400249083294,18.8012329192323,83.0788168974265,92.0280519482867,0,50.7888149769083,0,95.8274712304974,0,47.9420231060387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,38.3482831940999,13.7320785918822,62.9644877963176,92.0280519482867,0,50.7888149769083,0,75.8895167608643,0,36.0046706958895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,36.4488944833921,10.7855957188239,62.1121932479603,92.0280519482867,0,50.7888149769083,0,51.9058574362365,0,32.8467783390139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,77.2841859609302,30.8686999817011,123.699671940159,92.0280519482867,0,50.7888149769083,0,124.22945826888,0,73.9337047223083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,63.3783009173213,24.1099358089788,102.646666025664,92.0280519482867,0,50.7888149769083,0,103.112120629258,0,59.9699110087964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,40.5612110241038,14.7109442734994,66.4114777747083,92.0280519482867,0,50.7888149769083,0,71.1531456109775,0,38.1487288105168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,54.6275372836824,19.1859258391646,90.0691487282002,92.0280519482867,0,50.7888149769083,0,99.9950699297174,0,50.6831211140369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,48.5422354385902,16.9614729787277,80.1229978984527,92.0280519482867,0,50.7888149769083,0,81.1500985111067,0,45.2477354806654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,54.2295174571132,19.5615292942221,88.8975056200043,92.0280519482867,0,50.7888149769083,0,89.646582816746,0,50.5374556348328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,43.5354437898968,14.397863328356,72.6730242514376,92.0280519482867,0,50.7888149769083,0,61.4963548432304,0,40.0902702798864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,35.9588479238125,10.9588961778273,60.9587996697976,92.0280519482867,0,50.7888149769083,0,87.1873981501148,0,32.5208969797881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,66.81389504072,26.7572664968364,106.870523584604,92.0280519482867,0,50.7888149769083,0,108.599183786395,0,64.2874056045206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,66.0425090695044,25.7270274425973,106.357990696412,92.0280519482867,0,50.7888149769083,0,99.4695935281056,0,63.021509834608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,53.9941818951232,19.9193095491692,88.0690542410772,92.0280519482867,0,50.7888149769083,0,73.7774515133446,0,50.9577860635696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,77.1764925344454,31.6793404117347,122.673644657156,92.0280519482867,0,50.7888149769083,0,109.684054005305,0,74.4875226988929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,52.1918414043951,18.6251945172585,85.7584882915317,58.0458671703543,23.285372799611,92.8063615410977,92.0280519482867,0,50.7888149769083,0,100.209971271518,0,55.8563488302949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
