"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.2034548737006,14.6405842001479,67.7663255472532,105.564530388402,0,41.3064719920497,0,57.5992779862693,0,38.5288284774819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.4736234235389,18.4778584031734,78.4693884439043,105.564530388402,0,41.3064719920497,0,92.7837222585069,0,45.8305692734935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.6868681158989,14.8012979939272,66.5724382378705,105.564530388402,0,41.3064719920497,0,82.1945738116313,0,38.2817529700581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.4455139241902,16.020014474366,74.8710133740144,105.564530388402,0,41.3064719920497,0,46.8375953760053,0,42.2493077805091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,57.5716907494302,22.0190726879806,93.1243088108799,105.564530388402,0,41.3064719920497,0,86.5670338383976,0,54.7022747514187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.6070532506114,14.4147292171006,74.7993772841223,105.564530388402,0,41.3064719920497,0,71.124043876474,0,40.9205813520633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.2010775739293,16.1544282689506,72.247726878908,105.564530388402,0,41.3064719920497,0,76.9521361877113,0,41.2215308587981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,35.9633048569229,11.7294836111176,60.1971261027283,105.564530388402,0,41.3064719920497,0,73.4517457394848,0,32.9362674067127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,39.8025218657749,13.7359670322752,65.8690766992746,105.564530388402,0,41.3064719920497,0,64.8443813483429,0,36.9577904491733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,51.3221201663906,17.9300948184821,84.7141455142992,105.564530388402,0,41.3064719920497,0,88.7182853323658,0,47.7143375932293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.3885176746401,18.021497419735,78.7555379295452,105.564530388402,0,41.3064719920497,0,80.5642998297971,0,45.5367040092794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,47.7800893270278,17.1332203796305,78.4269582744251,105.564530388402,0,41.3064719920497,0,68.0354424954974,0,44.802725543092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.458585999408,13.3010701608986,67.6161018379174,105.564530388402,0,41.3064719920497,0,76.5241510445238,0,37.1224579000074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.9838454209708,17.599320961493,80.3683698804487,105.564530388402,0,41.3064719920497,0,80.9767985630759,0,45.8869435663869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,39.6105891833693,14.0945885825904,65.1265897841483,105.564530388402,0,41.3064719920497,0,78.0809437325234,0,37.0658399408149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,36.18971648325,11.3523338259281,61.027099140572,105.564530388402,0,41.3064719920497,0,60.3941392076172,0,32.9812559090298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.243545644945,15.7889243167615,74.6981669731284,105.564530388402,0,41.3064719920497,0,68.0368866240592,0,41.98531445767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.5055782654923,16.6346890121399,72.3764675188447,105.564530388402,0,41.3064719920497,0,87.8658549472865,0,42.0640273648975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,37.9436391672153,13.3419221039864,62.5453562304442,105.564530388402,0,41.3064719920497,0,71.5724366957117,0,35.4575394628084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,36.8368941427862,12.1653547919115,61.5084334936608,105.564530388402,0,41.3064719920497,0,50.6105978371312,0,34.0179687090856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,47.4608831362068,16.0568630729361,78.8649031994776,105.564530388402,0,41.3064719920497,0,65.871788050649,0,44.051637843149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.1702851658976,16.0469309694665,76.2936393623288,105.564530388402,0,41.3064719920497,0,85.0978581381691,0,42.8370984279875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.2709833556809,14.440803402191,72.1011633091708,105.564530388402,0,41.3064719920497,0,60.5624827838787,0,39.7654993673528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.6385079719969,15.461281822685,73.8157341213089,105.564530388402,0,41.3064719920497,0,81.8500523716399,0,41.3370512792176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,36.5040313381297,12.3250664038389,60.6829962724206,105.564530388402,0,41.3064719920497,0,107.104864898925,0,33.7913332388826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.7601676848952,18.2560482948157,79.2642870749746,105.564530388402,0,41.3064719920497,0,98.8453928271206,0,46.1975479568989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.8355161956098,14.3952487592283,73.2757836319914,105.564530388402,0,41.3064719920497,0,115.009571439584,0,40.2698851378662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,35.2283812898833,11.5801447027124,58.8766178770543,105.564530388402,0,41.3064719920497,0,72.6616337285148,0,32.5098437675294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.4917753019735,17.1518202387256,71.8317303652214,105.564530388402,0,41.3064719920497,0,80.7271382303297,0,42.4549215972697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,37.1885385290964,12.3957090284647,61.9813680297281,105.564530388402,0,41.3064719920497,0,69.3303764319692,0,34.3471251572557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.0854441632076,17.5603553158454,78.6105330105698,105.564530388402,0,41.3064719920497,0,71.3424233931313,0,45.2156782720583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,34.105743761783,9.98812241283187,58.2233651107341,105.564530388402,0,41.3064719920497,0,71.2046943417059,0,30.680418223952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.8590490200885,14.5667200790455,73.1513779611316,105.564530388402,0,41.3064719920497,0,66.3382374902989,0,40.4466066493131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,30.9856482360264,9.45031439327619,52.5209820787766,105.564530388402,0,41.3064719920497,0,47.8917946563552,0,28.1893871748079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.2992530179889,14.6144164424523,71.9840895935256,105.564530388402,0,41.3064719920497,0,90.1827718264431,0,40.0703932690264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,37.4993209373793,12.7062469335215,62.292394941237,105.564530388402,0,41.3064719920497,0,73.7559794822582,0,34.5715493786421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,36.5243373594176,12.5865837424298,60.4620909764053,105.564530388402,0,41.3064719920497,0,47.7529388015218,0,33.8050514325381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.2851415174221,13.4054310815953,69.164851953249,105.564530388402,0,41.3064719920497,0,81.2273861527636,0,37.9175630626025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,59.6834874046416,23.9518482252321,95.4151265840511,105.564530388402,0,41.3064719920497,0,103.65892258782,0,57.453264550114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.0538956904902,17.4264687027326,78.6813226782479,105.564530388402,0,41.3064719920497,0,82.2238863612421,0,45.0863107258941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.2543969744297,13.803001120923,68.7057928279364,105.564530388402,0,41.3064719920497,0,76.1305185280598,0,38.2696427676097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,57.7856952943114,21.6659223048938,93.905468283729,105.564530388402,0,41.3064719920497,0,94.1455388995896,0,54.6955106369301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.0729407379301,15.7206840634386,76.4251974124216,105.564530388402,0,41.3064719920497,0,91.3227379032967,0,42.7886108367148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,42.3824364028111,15.2668515285715,69.4980212770507,105.564530388402,0,41.3064719920497,0,84.2746363322026,0,39.7325598935936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.9837267164227,17.2189478594967,80.7485055733486,105.564530388402,0,41.3064719920497,0,93.2129318769045,0,45.5624614729239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.4571487741046,17.3087187382618,79.6055788099475,105.564530388402,0,41.3064719920497,0,118.956297143783,0,45.3860583630489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,53.3345902959171,19.9292054986863,86.7399750931478,105.564530388402,0,41.3064719920497,0,99.5171732073878,0,50.4901463310117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.4733938747398,14.3787858489628,68.5680019005169,105.564530388402,0,41.3064719920497,0,61.6457031530496,0,38.475874712632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.0691803429836,15.8974401227463,76.240920563221,105.564530388402,0,41.3064719920497,0,75.7874299148575,0,42.7741604635823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.8458523740653,13.4527653746396,68.238939373491,105.564530388402,0,41.3064719920497,0,72.9303588777943,0,37.5969603333095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,50.7158604831301,17.8007189487684,83.6310020174919,105.564530388402,0,41.3064719920497,0,113.304762213541,0,47.3172067562844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,38.9792562148053,13.1639801568643,64.7945322727463,105.564530388402,0,41.3064719920497,0,63.7212160939928,0,36.06629148373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,51.5430008284918,19.1481894177827,83.9378122392009,105.564530388402,0,41.3064719920497,0,59.8304551362978,0,48.7134902493024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,33.9537751554663,10.8384169966187,57.069133314314,105.564530388402,0,41.3064719920497,0,55.8505137235217,0,31.0667636499673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.9304459294938,14.8943465998735,72.9665452591141,105.564530388402,0,41.3064719920497,0,55.784487843568,0,40.715264280148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,49.9919326932894,19.1410653444756,80.8428000421032,105.564530388402,0,41.3064719920497,0,85.7447517341021,0,47.480801281774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,53.147348673996,19.4176156115661,86.8770817364259,105.564530388402,0,41.3064719920497,0,83.5555450942406,0,49.7219217779008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,52.6691579907676,19.4327628142283,85.9055531673069,105.564530388402,0,41.3064719920497,0,79.9964074695864,0,49.3434773040371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,47.3720320388702,18.3850527704303,76.3590113073101,105.564530388402,0,41.3064719920497,0,107.323473467798,0,45.2495082363361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.8503302801728,15.9059152844454,75.7947452759001,105.564530388402,0,41.3064719920497,0,106.828678932977,0,42.5684631655792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,43.561927168115,15.1319592807486,71.9918950554815,105.564530388402,0,41.3064719920497,0,68.3113157017206,0,40.5565033654695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,50.1654058097688,17.9538420106245,82.376969608913,105.564530388402,0,41.3064719920497,0,85.909340194426,0,47.0199536769216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,50.5203189599804,19.6802891141296,81.3603488058312,105.564530388402,0,41.3064719920497,0,66.7402926573599,0,48.0818886635562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,44.1020166520205,16.4433129136247,71.7607203904163,105.564530388402,0,41.3064719920497,0,86.9311009855834,0,41.5143427438028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,39.9314535680119,14.1212428719697,65.741664264054,105.564530388402,0,41.3064719920497,0,76.113390070212,0,37.3658686876725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,36.3536463954049,12.4554607472826,60.2518320435272,105.564530388402,0,41.3064719920497,0,76.9121863140683,0,33.5978227738213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,50.9979777673284,19.6343433622541,82.3616121724027,105.564530388402,0,41.3064719920497,0,97.1029879678086,0,48.5874168017777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,49.6422804241264,18.6073916227881,80.6771692254648,105.564530388402,0,41.3064719920497,0,73.3219459618915,0,47.136785300826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,39.3960339994194,12.9464589848612,65.8456090139776,105.564530388402,0,41.3064719920497,0,86.6007765623604,0,36.3176645580614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,48.2534203694061,17.2805340201076,79.2263067187046,105.564530388402,0,41.3064719920497,0,71.0389491005161,0,45.357159991471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.6097764275589,15.0046367950129,76.214916060105,105.564530388402,0,41.3064719920497,0,87.2013071711258,0,41.7791989864761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,49.6713617393965,17.1685143913396,82.1742090874533,105.564530388402,0,41.3064719920497,0,73.8952656837624,0,46.1807180917687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,55.3973605044938,20.9357897163329,89.8589312926547,105.564530388402,0,41.3064719920497,0,100.519552207389,0,52.3509158507981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,46.3385631461574,16.0441343974355,76.6329918948793,105.564530388402,0,41.3064719920497,0,80.7686111457227,0,43.2419033837643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,37.1174540297325,11.6066131568494,62.6282949026156,105.564530388402,0,41.3064719920497,0,66.7149609481092,0,33.6711832334536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,56.0018719071701,20.7708617138195,91.2328821005208,105.564530388402,0,41.3064719920497,0,86.066276504887,0,52.8709472949346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,50.3923083780255,18.60106530862,82.183551447431,105.564530388402,0,41.3064719920497,0,78.8713959729347,0,47.5751162698161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,40.8686920143457,13.9903316023341,67.7470524263573,105.564530388402,0,41.3064719920497,0,88.7843898162429,0,37.9075094323343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,45.8582744912052,16.8996227275212,74.8169262548892,105.564530388402,0,41.3064719920497,0,66.9317921006082,0,43.0609956856698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,51.6882427184217,18.9757960751398,84.4006893617035,105.564530388402,0,41.3064719920497,0,147.658156667089,0,48.8922768543662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,38.5199952358465,12.4823262287069,64.557664242986,105.564530388402,0,41.3064719920497,0,63.3932282990834,0,35.3467863316602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.5252736663627,14.8752048479126,68.1753424848127,105.564530388402,0,41.3064719920497,0,60.0142437559515,0,38.473268340712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
39.9391014221924,0,0,39.9391014221924,42.8114883099742,13.9769990571108,71.6459775628375,41.2239783146283,13.9346123661966,68.5133442630601,105.564530388402,0,41.3064719920497,0,90.5011292395488,0,38.1321646731666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,58
