"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,35.6321349153719,10.3854778514951,60.8787919792488,77.8353332843988,0,39.9505498097961,0,43.4218731218357,0,31.9854781612625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.687748502994,16.5113799302172,80.8641170757708,77.8353332843988,0,39.9505498097961,0,71.4490542602094,0,45.27227239634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.1206126027343,12.5736246973351,69.6676005081334,77.8353332843988,0,39.9505498097961,0,66.0598337577644,0,37.2376647347005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,49.8729831895569,18.6454071686979,81.100559210416,77.8353332843988,0,39.9505498097961,0,61.0631041324565,0,47.20784702224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.2589630776651,14.6199351740273,71.8979909813028,77.8353332843988,0,39.9505498097961,0,57.0897024569944,0,39.982999124997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,46.8572526073554,14.6970163475879,79.0174888671229,77.8353332843988,0,39.9505498097961,0,73.6680077062019,0,42.6962013002544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.5378018614248,14.3432399502121,72.7323637726376,77.8353332843988,0,39.9505498097961,0,65.146731475965,0,39.834436413564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,49.9871721841007,17.9778207136922,81.9965236545091,77.8353332843988,0,39.9505498097961,0,79.2188547543762,0,46.9203763749135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,37.9816825606251,11.7773357730576,64.1860293481927,77.8353332843988,0,39.9505498097961,0,81.7249293139889,0,34.4724014646415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,36.9439054578467,10.7652165798642,63.1225943358293,77.8353332843988,0,39.9505498097961,0,83.2797914242376,0,33.1686183962157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.9050566932181,16.7192387396386,79.0908746467976,77.8353332843988,0,39.9505498097961,0,98.5730629498451,0,44.7246785660829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,44.243309410926,14.3611887982643,74.1254300235877,77.8353332843988,0,39.9505498097961,0,69.6711252750879,0,40.6262789431002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.6338354551359,15.9574816355275,79.3101892747443,77.8353332843988,0,39.9505498097961,0,72.1753408797508,0,43.9115225658145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,34.4763580619434,10.2464041156262,58.7063120082606,77.8353332843988,0,39.9505498097961,0,57.7397531657973,0,31.0791026491321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.845199377128,15.7129240909755,75.9774746632805,77.8353332843988,0,39.9505498097961,0,63.5595630841359,0,42.6456730826412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.1325293572294,16.4149287539946,73.8501299604641,77.8353332843988,0,39.9505498097961,0,73.8000410989595,0,42.1347765472592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,32.748655949093,8.99050951059211,56.5068023875939,77.8353332843988,0,39.9505498097961,0,51.0627830756991,0,29.0989881159786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,39.8726750354901,12.6180448057973,67.1273052651829,77.8353332843988,0,39.9505498097961,0,51.624083325445,0,36.3137282474927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,32.292336101053,8.21756664042246,56.3671055616834,77.8353332843988,0,39.9505498097961,0,51.0732547045606,0,28.223259390407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.7236693590619,18.2397573909921,79.2075813271316,77.8353332843988,0,39.9505498097961,0,77.6335551703733,0,46.0452357071693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,42.1788441805249,12.4226266893366,71.9350616717133,77.8353332843988,0,39.9505498097961,0,65.2158845343966,0,37.9290689237249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,36.2277381904788,10.7307736614181,61.7247027195394,77.8353332843988,0,39.9505498097961,0,69.8057480050187,0,32.6272973664339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,32.6664485646393,9.85734045472667,55.4755566745519,77.8353332843988,0,39.9505498097961,0,58.5000716815739,0,29.5126161399811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,35.4512342652705,10.5289074216583,60.3735611088827,77.8353332843988,0,39.9505498097961,0,50.9963997163314,0,31.9349665102559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.61764547418,16.4146240960897,78.8206668522703,77.8353332843988,0,39.9505498097961,0,87.8783714991456,0,44.1473507151546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,29.4568937367743,7.37399858959169,51.5397888839569,77.8353332843988,0,39.9505498097961,0,49.3257710474572,0,25.7452720134688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.1195627021321,15.5186219925914,74.7205034116728,77.8353332843988,0,39.9505498097961,0,73.5918354267039,0,41.8995029543471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.0440585012533,15.6561036083426,74.4320133941639,77.8353332843988,0,39.9505498097961,0,68.3271975133895,0,41.7482840109019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,52.3002499429167,18.4682515137117,86.1322483721217,77.8353332843988,0,39.9505498097961,0,102.656155193,0,48.7713584080971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,37.0883872948126,11.3456897982639,62.8310847913614,77.8353332843988,0,39.9505498097961,0,74.9702339159776,0,33.6002915431249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,28.8209967123892,6.22084774203114,51.4211456827473,77.8353332843988,0,39.9505498097961,0,61.5651431108188,0,24.878720525484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,46.6298145637213,14.4740188362587,78.785610291184,77.8353332843988,0,39.9505498097961,0,79.2223055547256,0,42.2520726692122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,33.7123847388096,8.08137957423209,59.343389903387,77.8353332843988,0,39.9505498097961,0,61.1194300182281,0,29.3042166874055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,40.3671371936817,12.469225777444,68.2650486099194,77.8353332843988,0,39.9505498097961,0,61.343006651504,0,36.5594381174427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.2945804180753,16.3803456900564,80.2088151460941,77.8353332843988,0,39.9505498097961,0,90.4424246986329,0,44.7220619204374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.0847592321584,13.5750679212327,72.594450543084,77.8353332843988,0,39.9505498097961,0,60.9280518458476,0,39.2830421047709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.0768889464439,15.1660093040723,74.9877685888156,77.8353332843988,0,39.9505498097961,0,80.5330251000351,0,41.7276411029076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.3348725410296,11.8846769323295,64.7850681497298,77.8353332843988,0,39.9505498097961,0,55.1117153036253,0,34.6426830328864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.3775092001004,15.4192304942431,75.3357879059577,77.8353332843988,0,39.9505498097961,0,83.2362981607338,0,41.5703182173596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.7885596884041,16.1117358512242,81.4653835255839,77.8353332843988,0,39.9505498097961,0,64.8606331298409,0,44.9582715527567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,44.4694288485082,15.0159870855874,73.922870611429,77.8353332843988,0,39.9505498097961,0,65.0007292601695,0,41.0952097775998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.6106790819397,15.644210942263,75.5771472216164,77.8353332843988,0,39.9505498097961,0,73.1331210198321,0,42.4615536410116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,37.0848418075906,10.490717342673,63.6789662725081,77.8353332843988,0,39.9505498097961,0,53.566658908202,0,33.1107722509186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,39.1158668986986,12.1923109289543,66.0394228684429,77.8353332843988,0,39.9505498097961,0,69.5458403689101,0,35.5197247745874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.7243204325042,14.045337190191,73.4033036748173,77.8353332843988,0,39.9505498097961,0,86.6900714758516,0,39.8548330161166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,31.6623554513075,8.61092305191837,54.7137878506966,77.8353332843988,0,39.9505498097961,0,55.2290327303437,0,28.0467573004009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,37.5912056542003,11.6578313196868,63.5245799887137,77.8353332843988,0,39.9505498097961,0,59.2936975633906,0,34.1463246467367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.7897647933657,14.999668838197,72.5798607485344,77.8353332843988,0,39.9505498097961,0,72.6495649854289,0,39.8216775822933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.5564151439665,15.2098655186046,75.9029647693285,77.8353332843988,0,39.9505498097961,0,65.8180880307006,0,42.0004686991035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,50.6457732469754,17.6064445033947,83.685101990556,77.8353332843988,0,39.9505498097961,0,73.5196792876452,0,47.1917672386547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.2606977853864,16.980530707503,79.5408648632698,77.8353332843988,0,39.9505498097961,0,96.5677737517201,0,44.8339933218177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,47.2310675883581,15.4408236555468,79.0213115211694,77.8353332843988,0,39.9505498097961,0,88.2436185362527,0,43.4307902865145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,46.9263030895086,16.8395279403805,77.0130782386368,77.8353332843988,0,39.9505498097961,0,81.5543894722238,0,44.0202350350564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.1411527312,14.3554596798946,71.9268457825053,77.8353332843988,0,39.9505498097961,0,79.3924958671173,0,39.7869926820045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,42.8406837008136,15.7078123544298,69.9735550471974,77.8353332843988,0,39.9505498097961,0,86.2101991407921,0,40.3713397912409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,49.7850408172095,18.5504176513472,81.0196639830719,77.8353332843988,0,39.9505498097961,0,111.036436528926,0,47.0607200814469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.6966275242488,12.9001893415322,70.4930657069655,77.8353332843988,0,39.9505498097961,0,66.1639261610645,0,37.6914338922445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,33.1862890163719,8.45297578641278,57.9196022463311,77.8353332843988,0,39.9505498097961,0,53.134828858328,0,28.9781823032986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,40.4528087607147,12.3886533304176,68.5169641910118,77.8353332843988,0,39.9505498097961,0,59.8867905978334,0,36.6722679647538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.7262779982795,13.4082852220802,70.0442707744788,77.8353332843988,0,39.9505498097961,0,62.8145408138576,0,38.2013427008231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,46.804939526879,14.9418948511243,78.6679842026337,77.8353332843988,0,39.9505498097961,0,70.3397955272445,0,42.7842467493391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.8112041956892,15.3653473389151,76.2570610524633,77.8353332843988,0,39.9505498097961,0,78.1638911078789,0,42.3030695632551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,45.3027319377263,15.4302947131279,75.1751691623247,77.8353332843988,0,39.9505498097961,0,89.6537922785176,0,41.9492925929026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,44.7066900576512,14.7548982494486,74.6584818658539,77.8353332843988,0,39.9505498097961,0,83.3069016322747,0,41.0317327625769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,49.8632583141653,17.7806672847604,81.9458493435702,77.8353332843988,0,39.9505498097961,0,78.4155332421581,0,46.5725846756621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,36.8138429498663,10.8556097119243,62.7720761878083,77.8353332843988,0,39.9505498097961,0,59.6600217864232,0,33.144012416687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.4618977613189,12.1829750826023,64.7408204400355,77.8353332843988,0,39.9505498097961,0,66.7212779007514,0,35.134737887219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,50.6060690124221,18.96197940076,82.2501586240843,77.8353332843988,0,39.9505498097961,0,80.0819494113315,0,47.9477881749123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,33.9152127607014,9.39380553364335,58.4366199877595,77.8353332843988,0,39.9505498097961,0,52.8326595923518,0,30.155304297408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,44.6003434937011,15.038971391532,74.1617155958703,77.8353332843988,0,39.9505498097961,0,78.2563253051725,0,41.3488207891748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,42.7932739921396,13.779977916921,71.8065700673581,77.8353332843988,0,39.9505498097961,0,69.7149500488829,0,39.1299890758649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,38.3596770942836,10.0206238537867,66.6987303347805,77.8353332843988,0,39.9505498097961,0,59.0395600859851,0,33.7536412421902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,41.0005534637538,13.0462956507074,68.9548112768002,77.8353332843988,0,39.9505498097961,0,57.3758148578196,0,37.4812067961451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,49.7449879705937,17.5978922809796,81.8920836602079,77.8353332843988,0,39.9505498097961,0,82.4563653296479,0,46.2619030345191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,50.6264565792429,19.00126206938,82.2516510891057,77.8353332843988,0,39.9505498097961,0,85.258243330822,0,47.6060648721466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.3047909836814,13.3573213594235,73.2522606079392,77.8353332843988,0,39.9505498097961,0,56.1578719106741,0,39.2048478430663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,43.6534956240653,14.9691535777466,72.3378376703839,77.8353332843988,0,39.9505498097961,0,67.1235116231562,0,40.5262757817126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,46.6058651338056,16.730701132806,76.4810291348053,77.8353332843988,0,39.9505498097961,0,75.6825407009851,0,43.5728976999872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,39.656386125893,11.5333188914448,67.7794533603412,77.8353332843988,0,39.9505498097961,0,63.4049983388721,0,35.5935277069869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,51.964412954146,19.5714954819176,84.3573304263745,77.8353332843988,0,39.9505498097961,0,80.5811192275555,0,49.2699101775668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,56.8484461905041,19.7690242549971,93.9278681260111,77.8353332843988,0,39.9505498097961,0,81.1260965283449,0,52.9336651888432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,39.446973252541,13.1420761496838,65.7518703553982,77.8353332843988,0,39.9505498097961,0,52.1109838846367,0,36.3844278577245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,41.6782329380212,12.4570647791927,70.8994010968496,48.1900398830882,15.8651656153864,80.5149141507901,77.8353332843988,0,39.9505498097961,0,81.2659610795355,0,44.3831493391217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
