"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.6095288945065,16.3017891623696,74.9172686266434,74.1749966529804,0,38.012514248898,0,67.7115395384229,0,42.7277638711818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.4146347460762,13.4342862261952,63.3949832659573,74.1749966529804,0,38.012514248898,0,85.1828005110759,0,35.8212258132055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.8338957756072,11.0594689876031,56.6083225636112,74.1749966529804,0,38.012514248898,0,69.3458414837279,0,30.9364058662215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.1589223776013,10.855960003537,57.4618847516656,74.1749966529804,0,38.012514248898,0,51.1467533764878,0,31.0766161319998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,52.8290793167054,20.3289340639513,85.3292245694594,74.1749966529804,0,38.012514248898,0,59.1880013864426,0,50.4716354466059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,21.6801837760765,3.85030621514946,39.5100613370034,74.1749966529804,0,38.012514248898,0,37.4198966828947,0,17.7697736795392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.3210287446621,12.0077973889166,62.6342601004075,74.1749966529804,0,38.012514248898,0,40.3713795347689,0,33.6968521517774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.8042903811604,15.0057288472779,76.6028519150429,74.1749966529804,0,38.012514248898,0,73.2024282391627,0,42.4130731603443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.3996249912084,17.6526252848644,79.1466246975525,74.1749966529804,0,38.012514248898,0,81.6294901209223,0,45.5439347436754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.6183100749048,14.9391532071025,68.2974669427071,74.1749966529804,0,38.012514248898,0,97.2878596983383,0,38.9801190937037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.0939830640322,11.4899412349755,60.6980248930889,74.1749966529804,0,38.012514248898,0,67.6446477582789,0,33.0061499539521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,52.0483834459842,19.2638610344153,84.8329058575531,74.1749966529804,0,38.012514248898,0,81.6922840806981,0,49.1687903335182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.1307488993985,14.6105701894539,67.6509276093432,74.1749966529804,0,38.012514248898,0,53.0892559306031,0,38.4754208439144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.7139131594204,12.3155288512925,61.1122974675483,74.1749966529804,0,38.012514248898,0,84.5627193077403,0,33.9825317626996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.2842149721459,14.5038529327987,68.0645770114931,74.1749966529804,0,38.012514248898,0,63.6889074488306,0,38.4787774061137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.5516671298158,10.4392404266867,60.664093832945,74.1749966529804,0,38.012514248898,0,46.838932673616,0,31.844121555204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,27.6565266043556,8.02832938251761,47.2847238261937,74.1749966529804,0,38.012514248898,0,42.9478493697935,0,24.8547734994673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,47.7930554654451,16.8971235463553,78.688987384535,74.1749966529804,0,38.012514248898,0,54.6370313891636,0,44.6741343688167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,58.4024659813714,23.2976361962597,93.5072957664831,74.1749966529804,0,38.012514248898,0,91.3180207613937,0,56.1412125255515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.5993410342859,15.2223030551515,69.9763790134203,74.1749966529804,0,38.012514248898,0,80.7265591601542,0,39.8761117945104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.2221695319771,17.8516997202121,78.5926393437421,74.1749966529804,0,38.012514248898,0,63.780778253916,0,45.5567693829727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.727018521196,12.5703306292636,70.8837064131285,74.1749966529804,0,38.012514248898,0,54.3857433571168,0,37.7517560688602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.7845859779223,11.5638574698196,60.005314486025,74.1749966529804,0,38.012514248898,0,49.2625249904461,0,32.7455249150624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.7866990685354,16.6363139615902,72.9370841754806,74.1749966529804,0,38.012514248898,0,76.3148989346944,0,42.4165038231607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,51.2248729911279,18.6739238631587,83.7758221190971,74.1749966529804,0,38.012514248898,0,66.3456817910183,0,48.1835701524054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,51.6399842999769,20.0135799572127,83.266388642741,74.1749966529804,0,38.012514248898,0,99.9325975329265,0,49.2576569242141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.5223022567646,10.6922227185537,56.3523817949754,74.1749966529804,0,38.012514248898,0,47.9942679809779,0,30.6779470732292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.6417882990492,9.94514724132234,59.338429356776,74.1749966529804,0,38.012514248898,0,37.5860257665099,0,31.0248612443035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,50.628655569082,18.6346722767582,82.6226388614058,74.1749966529804,0,38.012514248898,0,69.5450191418154,0,47.814876138479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,54.235238447639,20.7165266785422,87.7539502167358,74.1749966529804,0,38.012514248898,0,67.4357707737859,0,51.597818555318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.4085962859927,11.1690818312249,59.6481107407604,74.1749966529804,0,38.012514248898,0,53.9027443425456,0,32.1728017581403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,31.4174844736356,9.12742657869826,53.7075423685729,74.1749966529804,0,38.012514248898,0,57.1074223355555,0,27.8502639738817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.5874228342324,11.9136432086535,63.2612024598112,74.1749966529804,0,38.012514248898,0,50.728833632185,0,34.2681424571102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.2073431084309,12.5964920229947,61.818194193867,74.1749966529804,0,38.012514248898,0,61.0480143422203,0,34.4111552617759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,32.9335652375627,11.568152105025,54.2989783701005,74.1749966529804,0,38.012514248898,0,71.436275037588,0,30.6963218148196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.4720737474355,11.4604129327132,57.4837345621578,74.1749966529804,0,38.012514248898,0,96.9764864090266,0,31.7456551362327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,47.0228701971865,17.7802268640391,76.265513530334,74.1749966529804,0,38.012514248898,0,76.5013392664173,0,44.6276851148336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,26.314844165704,7.11331719019324,45.5163711412147,74.1749966529804,0,38.012514248898,0,33.4610232189717,0,23.2930439649585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.3466405268565,14.0596032211131,66.6336778325998,74.1749966529804,0,38.012514248898,0,100.681574163146,0,37.5327721135357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,50.9322420820939,17.8763635125834,83.9881206516044,74.1749966529804,0,38.012514248898,0,71.8451628328592,0,47.6562258564079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,32.7730160069011,10.1654067156102,55.380625298192,74.1749966529804,0,38.012514248898,0,39.3896433037062,0,29.7127403660859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.0203875808368,17.4432508908225,78.5975242708512,74.1749966529804,0,38.012514248898,0,62.8497214957478,0,45.1543449039396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,49.9251925384268,18.4824848750582,81.3679002017954,74.1749966529804,0,38.012514248898,0,88.6154597231374,0,47.21913762924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.0513923992008,10.6085659199231,59.4942188784784,74.1749966529804,0,38.012514248898,0,57.780952775462,0,31.4818931587164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.0494774933944,15.1566653905572,68.9422895962316,74.1749966529804,0,38.012514248898,0,83.9676060677284,0,39.3377961785029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,46.7595122606471,16.6135689939293,76.905455527365,74.1749966529804,0,38.012514248898,0,74.5284203989052,0,43.6404602341357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,52.9937226961473,20.6751587187441,85.3122866735505,74.1749966529804,0,38.012514248898,0,76.7698405233428,0,50.6227317818368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.2042514087482,14.0325024862573,68.3760003312391,74.1749966529804,0,38.012514248898,0,41.6498725700772,0,38.1953704499645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.3436702771746,14.6804427350716,74.0068978192776,74.1749966529804,0,38.012514248898,0,61.3699069803723,0,40.8706442993903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.6065259406171,13.3850433058235,63.8280085754106,74.1749966529804,0,38.012514248898,0,82.0793270490193,0,35.9131788791273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.2944845693278,15.5097792753849,71.0791898632707,74.1749966529804,0,38.012514248898,0,66.5902127872886,0,40.5858272677375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,39.3326541182499,12.9396929440274,65.7256152924724,74.1749966529804,0,38.012514248898,0,63.9004159414453,0,36.2773676779575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,31.6115649678262,9.15755484287487,54.0655750927775,74.1749966529804,0,38.012514248898,0,46.4387974458438,0,28.3740759694844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.0984128367775,10.4602519532723,61.7365737202826,74.1749966529804,0,38.012514248898,0,55.0028425606656,0,32.440851271411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,52.3266143452474,19.575964483493,85.0772642070017,74.1749966529804,0,38.012514248898,0,78.9878868428949,0,49.5440486864465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,49.4058516691146,17.8948138662529,80.9168894719762,74.1749966529804,0,38.012514248898,0,88.8814220140266,0,46.4469803148494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,53.5425417118548,20.2282289025381,86.8568545211714,74.1749966529804,0,38.012514248898,0,92.0783519155068,0,50.9322096888013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,51.9337763455112,18.94996224302,84.9175904480025,74.1749966529804,0,38.012514248898,0,87.3566846338631,0,48.8141931411752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,56.0882625425269,21.9737533469422,90.2027717381116,74.1749966529804,0,38.012514248898,0,90.71672345493,0,53.6219133760842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.4332873932233,17.3013529258789,79.5652218605677,74.1749966529804,0,38.012514248898,0,62.9264290218856,0,45.4512568413407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.1122083182012,13.7084701839921,72.5159464524104,74.1749966529804,0,38.012514248898,0,58.1110366090198,0,39.2844371891067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.2291753988906,14.7593173114973,69.699033486284,74.1749966529804,0,38.012514248898,0,67.181959402739,0,39.3942212777577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.371040360136,14.5496481406297,68.1924325796424,74.1749966529804,0,38.012514248898,0,61.4753035838479,0,38.4475813411855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,58.2871745751623,23.9526591277301,92.6216900225945,74.1749966529804,0,38.012514248898,0,84.7157088783507,0,56.4064319343365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,45.0776459317589,15.6116125118324,74.5436793516853,74.1749966529804,0,38.012514248898,0,52.9280957587017,0,42.0091747535031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.4978535323696,13.4272210808285,63.5684859839108,74.1749966529804,0,38.012514248898,0,57.1383182471119,0,35.8855201952205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.4859918876779,13.0896878713943,73.8822959039615,74.1749966529804,0,38.012514248898,0,47.4574513116723,0,39.3563003795061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,28.0448506323362,6.43959181888729,49.650109445785,74.1749966529804,0,38.012514248898,0,39.7739569074426,0,23.8542130099983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.0563223067297,11.4658281179423,56.6468164955172,74.1749966529804,0,38.012514248898,0,80.4981098549278,0,31.0619198155428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,31.3700009897438,9.87243841498231,52.8675635645052,74.1749966529804,0,38.012514248898,0,53.2727205159841,0,28.3382372557683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,24.2628920925351,5.8608758881593,42.664908296911,74.1749966529804,0,38.012514248898,0,43.8857656993613,0,21.0065836945716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.7321465466136,14.1337950448682,73.330498048359,74.1749966529804,0,38.012514248898,0,62.852054285974,0,39.9870904414223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
