"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,56.8781887344289,21.3158231364126,92.4405543324452,105.080004984146,0,47.8735824038042,0,76.6426854567067,0,53.8576845062779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.6994211056796,19.8621836084794,85.5366586028798,105.080004984146,0,47.8735824038042,0,121.701453019879,0,49.884573904095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,61.1745408863305,23.6517798902325,98.6973018824284,105.080004984146,0,47.8735824038042,0,120.30005437224,0,58.1848706753484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,40.0314968026789,13.8898657981071,66.1731278072506,105.080004984146,0,47.8735824038042,0,84.2179778928192,0,37.2533709573867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.9653473602234,16.6039792833956,73.3267154370512,105.080004984146,0,47.8735824038042,0,90.8398290009413,0,42.3764346331597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,67.9166162854515,27.0550384332717,108.778194137631,105.080004984146,0,47.8735824038042,0,107.049034694384,0,65.1465296652517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,65.5770774348323,24.88181816546,106.272336704205,105.080004984146,0,47.8735824038042,0,109.060925084344,0,62.1572738878414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.858019076729,11.6620414480773,62.0539967053807,105.080004984146,0,47.8735824038042,0,75.6594308273964,0,33.6174038340798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,54.1898184118247,20.8919585570584,87.4876782665909,105.080004984146,0,47.8735824038042,0,98.093850753315,0,51.4689009224834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,51.2862662936317,18.105938095997,84.4665944912663,105.080004984146,0,47.8735824038042,0,92.1638003113041,0,48.0102844748444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.8237186732211,21.0462687524902,90.6011685939519,105.080004984146,0,47.8735824038042,0,90.0792688765852,0,52.83803412157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,50.819880321962,20.2663205342104,81.3734401097135,105.080004984146,0,47.8735824038042,0,122.227518664786,0,49.0866392416087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.9204504377791,20.1779061771835,91.6629946983747,105.080004984146,0,47.8735824038042,0,107.504176657006,0,52.5182949723601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.0211546154099,15.4777262577033,72.5645829731164,105.080004984146,0,47.8735824038042,0,67.8816015326853,0,40.8898862144292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,53.166171212117,20.0932591466284,86.2390832776056,105.080004984146,0,47.8735824038042,0,111.521001480803,0,50.3931614018733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,47.0357807949726,16.7776134204388,77.2939481695065,105.080004984146,0,47.8735824038042,0,88.7270486079616,0,44.1903958562464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.9375912528825,19.1286987811318,86.7464837246332,105.080004984146,0,47.8735824038042,0,70.882251790111,0,49.6195804381687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,27.6349694835091,6.79134150924878,48.4785974577694,105.080004984146,0,47.8735824038042,0,56.3677276392415,0,23.9008527348255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,56.4268829249031,21.2625454449628,91.5912204048435,105.080004984146,0,47.8735824038042,0,89.130391899619,0,53.4979937926222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,45.6786325219498,17.1821317953958,74.1751332485038,105.080004984146,0,47.8735824038042,0,124.349223253314,0,43.5999192955317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,59.537506819993,21.8237698189978,97.2512438209882,105.080004984146,0,47.8735824038042,0,107.700848234793,0,56.0469089453385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,50.4099456950565,18.5405968318297,82.2792945582833,105.080004984146,0,47.8735824038042,0,97.5356988235745,0,47.3612147426017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,47.942079197747,17.8547163495414,78.0294420459527,105.080004984146,0,47.8735824038042,0,92.35127087045,0,45.3429635266008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,56.3497935362617,21.4913740002669,91.2082130722566,105.080004984146,0,47.8735824038042,0,118.391937694457,0,53.8341906142066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.8152085862453,15.2104599653516,74.4199572071391,105.080004984146,0,47.8735824038042,0,93.9311778681361,0,41.5019802971655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,58.9660976131141,21.9893431543457,95.9428520718825,105.080004984146,0,47.8735824038042,0,95.4537215242607,0,55.7247947595652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,28.0063414364353,6.70208398545946,49.3105988874111,105.080004984146,0,47.8735824038042,0,39.9230869225845,0,24.2867710601933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.2435134901577,12.2503889709965,60.236638009319,105.080004984146,0,47.8735824038042,0,63.5659487630859,0,33.5962932577801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,43.5284064180852,15.320314615089,71.7364982210814,105.080004984146,0,47.8735824038042,0,76.0538587736304,0,40.5575852790062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.4256543840192,12.5384609871888,60.3128477808496,105.080004984146,0,47.8735824038042,0,68.3651196814384,0,33.8349553508896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.2385229616443,16.3997728794638,72.0772730438247,105.080004984146,0,47.8735824038042,0,65.0960187444171,0,41.7950833172706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,45.3313044782788,15.7797871003248,74.8828218562328,105.080004984146,0,47.8735824038042,0,89.8871101183278,0,42.2108697348355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,45.2796718191974,16.7860744546829,73.773269183712,105.080004984146,0,47.8735824038042,0,84.2380645227382,0,42.6417918155369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.271813526331,12.8329431767086,59.7106838759535,105.080004984146,0,47.8735824038042,0,72.0672040647683,0,33.8829583691454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.8309462966804,16.2336936735528,73.428198919808,105.080004984146,0,47.8735824038042,0,86.3512497229273,0,42.1215701724265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,36.0837169526576,12.5544517328537,59.6129821724615,105.080004984146,0,47.8735824038042,0,100.014570745301,0,33.610587022293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.5769655367583,15.3214850050398,73.8324460684768,105.080004984146,0,47.8735824038042,0,99.7561307732702,0,41.4186253242604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,48.1489621594202,17.0758443672774,79.2220799515629,105.080004984146,0,47.8735824038042,0,86.5656511305579,0,45.029739308829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.9500831173654,18.3989764081908,87.5011898265399,105.080004984146,0,47.8735824038042,0,121.520769430996,0,49.4927353082678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.008452643946,20.5864723310775,83.4304329568146,105.080004984146,0,47.8735824038042,0,107.933314286592,0,49.8997271547809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,65.1763363795868,26.4423680628517,103.910304696322,105.080004984146,0,47.8735824038042,0,136.44500152498,0,62.9518823402785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,43.8886923677398,16.7734124474401,71.0039722880394,105.080004984146,0,47.8735824038042,0,67.9642692853092,0,41.7136732143484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,56.4177668814572,22.1261754269384,90.709358335976,105.080004984146,0,47.8735824038042,0,128.357440244954,0,53.9567068993176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,49.2814318119932,18.4313763140196,80.1314873099668,105.080004984146,0,47.8735824038042,0,97.1139431594117,0,46.7014052267546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,63.6882941611842,25.8227905924989,101.553797729869,105.080004984146,0,47.8735824038042,0,141.655459882618,0,61.3265771808765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.6592792042008,21.5138392386621,89.8047191697395,105.080004984146,0,47.8735824038042,0,66.184933274568,0,53.0785235061222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,42.3653876297331,13.9106561656125,70.8201190938537,105.080004984146,0,47.8735824038042,0,77.2856690128497,0,39.0708787403593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,34.0833089808317,10.9738654422222,57.1927525194413,105.080004984146,0,47.8735824038042,0,74.0477582890146,0,31.0198611334518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,55.4045533657267,21.5408636265388,89.2682431049146,105.080004984146,0,47.8735824038042,0,70.2804342146726,0,53.0048542787912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,39.576133330849,12.8744002243697,66.2778664373284,105.080004984146,0,47.8735824038042,0,66.4958331571545,0,36.1912174435271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.1885754243396,15.9627386355306,72.4144122131486,105.080004984146,0,47.8735824038042,0,67.9408519368353,0,41.4896365040119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,40.9158626602648,14.3967521920114,67.4349731285182,105.080004984146,0,47.8735824038042,0,58.2546585225436,0,38.1910478177015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,46.4539046889185,16.9604629335133,75.9473464443238,105.080004984146,0,47.8735824038042,0,91.4637386337091,0,43.9168300237786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,61.1603739351076,24.9987846346609,97.3219632355544,105.080004984146,0,47.8735824038042,0,98.1558704759258,0,59.0063057465461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,60.6402114790971,22.4387429668615,98.8416799913326,105.080004984146,0,47.8735824038042,0,104.806594735886,0,57.2627848261333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,51.2849806352367,18.6610615214287,83.9088997490447,105.080004984146,0,47.8735824038042,0,68.8509377371454,0,47.9497899162201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,54.0082692425198,20.7615714844177,87.2549670006218,105.080004984146,0,47.8735824038042,0,111.008767911993,0,51.4517072875117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.9842220777602,20.2698970705626,85.6985470849577,105.080004984146,0,47.8735824038042,0,99.4394189336544,0,50.6320400680198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,59.2596807414134,22.8839331914036,95.6354282914231,105.080004984146,0,47.8735824038042,0,97.0639287708612,0,56.5251396618822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,53.2426264445413,18.3512557933892,88.1339970956933,105.080004984146,0,47.8735824038042,0,68.4200147126875,0,49.6000380826736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,61.3087667511498,23.770534712826,98.8469987894736,105.080004984146,0,47.8735824038042,0,111.308206525812,0,58.3622391033737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,60.2970858913483,24.2279252019548,96.3662465807418,105.080004984146,0,47.8735824038042,0,94.6140727214899,0,58.0726684667963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,46.3598274665772,15.699118898851,77.0205360343033,105.080004984146,0,47.8735824038042,0,88.3939528458737,0,42.9610877140064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,53.6238195768694,20.1730514863998,87.074587667339,105.080004984146,0,47.8735824038042,0,93.8098378856364,0,50.8469197989999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,51.6189644000053,20.1629298161118,83.0749989838988,105.080004984146,0,47.8735824038042,0,104.21902517118,0,49.3348416638323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,49.883316344166,18.7366545660171,81.0299781223149,105.080004984146,0,47.8735824038042,0,98.9621405205127,0,47.250279823288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,56.2655456902181,21.0470598311062,91.4840315493301,105.080004984146,0,47.8735824038042,0,88.6669122770956,0,53.2406203936978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,59.9693968542734,22.6503868389927,97.2884068695541,105.080004984146,0,47.8735824038042,0,98.4763412998804,0,56.8145753545654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,43.7734840969052,14.4769625113273,73.0700056824831,105.080004984146,0,47.8735824038042,0,75.9003219543393,0,40.3884658394795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,66.125257316621,25.5486673589019,106.70184727434,105.080004984146,0,47.8735824038042,0,115.280604337699,0,63.1093781774502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,47.2117143288173,16.8436626257452,77.5797660318893,105.080004984146,0,47.8735824038042,0,99.4392088409158,0,44.2202560159379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,48.0619696624883,16.8687710888711,79.2551682361054,105.080004984146,0,47.8735824038042,0,101.9647994745,0,44.6839978908609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,26.8235391881612,7.47233246721624,46.1747459091062,105.080004984146,0,47.8735824038042,0,49.9046265345144,0,23.6154467468789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,38.9848120996129,13.8241016044813,64.1455225947444,105.080004984146,0,47.8735824038042,0,98.8396446363389,0,36.4860411662735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,42.9940234482712,15.1480076588629,70.8400392376794,105.080004984146,0,47.8735824038042,0,52.1318445041414,0,40.1391257072127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.9879519539052,19.592597605034,86.3833063027763,105.080004984146,0,47.8735824038042,0,79.8209947730008,0,50.0007292992562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,48.3837867564316,18.4446346413537,78.3229388715096,105.080004984146,0,47.8735824038042,0,87.9471749435922,0,45.8405808022729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,65.433297335473,24.9523153505272,105.914279320419,105.080004984146,0,47.8735824038042,0,93.6987273326729,0,62.0566391913413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,40.7895949657411,13.8143124521885,67.7648774792938,105.080004984146,0,47.8735824038042,0,94.8885095094813,0,37.6856194927028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,48.0390006410442,17.2066464359281,78.8713548461603,105.080004984146,0,47.8735824038042,0,80.2755153787992,0,44.8898519960583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,44.5476972601277,15.1697914956982,73.9256030245571,105.080004984146,0,47.8735824038042,0,80.9396436481723,0,41.1612871351576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,52.1378398284074,19.9283895521499,84.347290104665,105.080004984146,0,47.8735824038042,0,120.605412198622,0,49.5531650952478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,49.3394630023833,17.0726589344544,81.6062670703121,49.4427510583942,18.4519858454485,80.4335162713399,105.080004984146,0,47.8735824038042,0,64.3540982414459,0,46.7813933068729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
