"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.2474806331215,107.38334782297,98.1584279671368,0,99.2867568811999,0,101.27107457382,0,107.353781264601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.9640268113678,98.1584279671368,0,99.2867568811999,0,104.941808646974,0,97.9735771916539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,102.892375160669,98.1584279671368,0,99.2867568811999,0,96.94464370315,0,102.837791815443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,96.5507987155886,98.1584279671368,0,99.2867568811999,0,96.9006140137113,0,96.7517417947657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,101.741350905133,98.1584279671368,0,99.2867568811999,0,102.938796505268,0,101.985597169396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,114.251556483953,98.1584279671368,0,99.2867568811999,0,103.998038996255,0,114.19998246473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,87.2535902991105,98.1584279671368,0,99.2867568811999,0,89.9014943807481,0,87.8721792336072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,86.68308786612,98.1584279671368,0,99.2867568811999,0,89.8414611502422,0,87.4446838593707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.7796269730482,98.1584279671368,0,99.2867568811999,0,100.976832113558,0,100.15608976323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,87.5577735613952,98.1584279671368,0,99.2867568811999,0,91.1826653099522,0,88.9730257286582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,91.8332469330952,98.1584279671368,0,99.2867568811999,0,104.213024224463,0,91.7773431726867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,106.95737472915,98.1584279671368,0,99.2867568811999,0,96.9385261759215,0,107.039657540358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,88.2388417440922,98.1584279671368,0,99.2867568811999,0,89.2619520239425,0,88.2432014415497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,93.0622044005836,98.1584279671368,0,99.2867568811999,0,93.5507795269916,0,93.0745423928475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.077463630811,98.1584279671368,0,99.2867568811999,0,104.102309919745,0,100.035455840247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,106.182681278869,98.1584279671368,0,99.2867568811999,0,106.781209651123,0,106.231493357666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,93.9976996728186,98.1584279671368,0,99.2867568811999,0,96.7053754910142,0,94.1787508034296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.861684860248,98.1584279671368,0,99.2867568811999,0,103.14857738488,0,100.923337307911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,94.7037959149112,98.1584279671368,0,99.2867568811999,0,98.1616830630842,0,94.8949454546832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,105.820930140072,98.1584279671368,0,99.2867568811999,0,96.1161998391809,0,105.814877211301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,105.529464333242,98.1584279671368,0,99.2867568811999,0,104.393932809525,0,105.785226832882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,91.8972589579482,98.1584279671368,0,99.2867568811999,0,100.106499355521,0,92.1119640651127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,94.8205472983801,98.1584279671368,0,99.2867568811999,0,96.0899361043771,0,94.7527705637311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.50987901146,98.1584279671368,0,99.2867568811999,0,104.585384161223,0,99.1162595878949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,108.436050133236,98.1584279671368,0,99.2867568811999,0,110.008941084942,0,108.657504077345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.7602589598087,98.1584279671368,0,99.2867568811999,0,100.013637959815,0,97.8700492652788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,113.942032986641,98.1584279671368,0,99.2867568811999,0,106.202018480348,0,113.869070479006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,101.927630373171,98.1584279671368,0,99.2867568811999,0,95.8732616249717,0,102.147866762389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.3814157825982,98.1584279671368,0,99.2867568811999,0,92.7366440870514,0,90.7683332048365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,94.3674763310543,98.1584279671368,0,99.2867568811999,0,95.4141203016712,0,94.4611356932591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,89.7219903666944,98.1584279671368,0,99.2867568811999,0,89.3048878228461,0,89.8121842465182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,91.5369478335802,98.1584279671368,0,99.2867568811999,0,91.2363659184121,0,91.7148313297617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.18308228217,98.1584279671368,0,99.2867568811999,0,102.628362704904,0,100.387287844048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.0276465294695,98.1584279671368,0,99.2867568811999,0,97.375050888309,0,97.6401103934783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,82.5596568169411,98.1584279671368,0,99.2867568811999,0,91.3884372694175,0,82.7875610153064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,89.7999343164358,98.1584279671368,0,99.2867568811999,0,85.1961136948391,0,89.8971911744842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.922636906141,98.1584279671368,0,99.2867568811999,0,98.0408827266372,0,101.441772452418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,92.0973710078947,98.1584279671368,0,99.2867568811999,0,89.3075004905007,0,92.0419498596538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.6954026541848,98.1584279671368,0,99.2867568811999,0,100.103095076653,0,97.7326030158142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,89.7919126585548,98.1584279671368,0,99.2867568811999,0,91.1255279601412,0,89.7283561346447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,106.464114418044,98.1584279671368,0,99.2867568811999,0,94.5119761531369,0,106.724842814847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,109.603964128496,98.1584279671368,0,99.2867568811999,0,104.964498577143,0,110.186248051084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,103.43947169443,98.1584279671368,0,99.2867568811999,0,97.6718170861818,0,103.389517469994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.532276215193,98.1584279671368,0,99.2867568811999,0,91.278061602484,0,101.129593444356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,102.468360741275,98.1584279671368,0,99.2867568811999,0,99.7120300062172,0,102.714501843923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.7925209959834,98.1584279671368,0,99.2867568811999,0,91.8411249881225,0,90.8838491472649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.0382412973307,98.1584279671368,0,99.2867568811999,0,88.8932137469757,0,90.2169607313323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,91.0813751314334,98.1584279671368,0,99.2867568811999,0,98.8416533768213,0,91.9643622831776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.6544851244673,98.1584279671368,0,99.2867568811999,0,92.3396526580924,0,90.7820529117527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,94.2264619258449,98.1584279671368,0,99.2867568811999,0,101.889416412595,0,94.2465319253672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,101.27005763452,98.1584279671368,0,99.2867568811999,0,98.4079561475214,0,101.508431679845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.801121842187,98.1584279671368,0,99.2867568811999,0,99.1578140428098,0,100.759826136215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,92.4893222251795,98.1584279671368,0,99.2867568811999,0,90.1280738374329,0,92.8417289239197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,111.452846139217,98.1584279671368,0,99.2867568811999,0,101.146948897934,0,111.479926445288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.099017851706,98.1584279671368,0,99.2867568811999,0,101.208394213882,0,100.585367402319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.8119596406263,98.1584279671368,0,99.2867568811999,0,99.9194047750629,0,99.0849164427528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.5564322248226,98.1584279671368,0,99.2867568811999,0,96.9574355598839,0,90.8076734682406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,104.902384710199,98.1584279671368,0,99.2867568811999,0,97.5869683283816,0,105.295070022424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,96.0248275453007,98.1584279671368,0,99.2867568811999,0,101.141897814464,0,95.9602178924507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.253590471483,98.1584279671368,0,99.2867568811999,0,96.4473491074505,0,100.316370390477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9589635876697,98.1584279671368,0,99.2867568811999,0,100.607125420767,0,98.9193570885323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,104.573894974353,98.1584279671368,0,99.2867568811999,0,96.8962948497428,0,105.148886926998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,101.924186606848,98.1584279671368,0,99.2867568811999,0,98.0046461997947,0,102.349078979518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.9831631627022,98.1584279671368,0,99.2867568811999,0,96.5110227414218,0,97.9512239407753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.7075223008533,98.1584279671368,0,99.2867568811999,0,90.8462781472459,0,91.0150578041194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,79.2401464851516,98.1584279671368,0,99.2867568811999,0,86.4016592107978,0,79.4017412405101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,105.553119872055,98.1584279671368,0,99.2867568811999,0,104.775672505169,0,105.769512728276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,96.3554991624385,98.1584279671368,0,99.2867568811999,0,93.2680810980642,0,96.8484737792019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,101.435047410162,98.1584279671368,0,99.2867568811999,0,104.295415002187,0,102.017930592103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,94.8481190529197,98.1584279671368,0,99.2867568811999,0,103.559377610333,0,95.9128518802719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,94.4647603927751,98.1584279671368,0,99.2867568811999,0,95.2251934424319,0,94.3945217049465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,103.99053023973,98.1584279671368,0,99.2867568811999,0,95.1332849460574,0,104.289428907889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,92.7454996010328,98.1584279671368,0,99.2867568811999,0,89.1821587945876,0,92.785440570674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,111.854075847344,98.1584279671368,0,99.2867568811999,0,101.476406651246,0,111.816422555984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,102.606333495944,98.1584279671368,0,99.2867568811999,0,112.24648759702,0,102.987012497087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.3578886486953,98.1584279671368,0,99.2867568811999,0,91.6512287513322,0,98.3236382323833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,113.511092530376,98.1584279671368,0,99.2867568811999,0,104.768715065659,0,113.825425039859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,86.0104385206078,98.1584279671368,0,99.2867568811999,0,98.2679809743498,0,87.0879791962179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,103.127346696972,98.1584279671368,0,99.2867568811999,0,102.790189526856,0,103.566017984554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,104.599847879577,98.1584279671368,0,99.2867568811999,0,96.7316450624327,0,104.667144258071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,105.263076383803,98.1584279671368,0,99.2867568811999,0,102.068192578995,0,105.234532148734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,103.514566860967,98.1584279671368,0,99.2867568811999,0,96.9144462636358,0,103.738620898212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.212024488866,98.1584279671368,0,99.2867568811999,0,101.991820796771,0,99.5516365231191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,92.6459603814639,98.1584279671368,0,99.2867568811999,0,93.3885562641499,0,92.7234680026373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,104.236828841637,98.1584279671368,0,99.2867568811999,0,97.1190105786767,0,104.38459173235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,90.0121550517944,98.1584279671368,0,99.2867568811999,0,94.1681835722033,0,89.9635564475864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,104.428110686532,98.1584279671368,0,99.2867568811999,0,104.529743660476,0,104.71241901503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4294806602205,98.1584279671368,0,99.2867568811999,0,96.952415963427,0,99.7798267351259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,113.218062770729,98.1584279671368,0,99.2867568811999,0,105.202690456193,0,113.254618403605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,100.267230023536,98.1584279671368,0,99.2867568811999,0,96.6619087443256,0,102.556562975457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,93.9946606041987,98.1584279671368,0,99.2867568811999,0,94.0216913905081,0,93.9608093203929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,116.541975590026,98.1584279671368,0,99.2867568811999,0,113.064336841194,0,117.96239729039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.8308063874852,98.1584279671368,0,99.2867568811999,0,92.5326992416416,0,98.0544861734544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,83.744605286901,98.1584279671368,0,99.2867568811999,0,87.9626962008541,0,84.0390551324249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
