"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.290726198633,116.998903968873,93.2999250927162,0,105.287968688999,0,105.110829117319,0,117.037668296249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.852104756844,93.2999250927162,0,105.287968688999,0,84.1123426549382,0,106.176043579218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,107.5765708048,93.2999250927162,0,105.287968688999,0,94.7250736176934,0,107.880957513058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,102.043635043103,93.2999250927162,0,105.287968688999,0,97.6234539339483,0,102.035587229258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,93.2945507879594,93.2999250927162,0,105.287968688999,0,86.5883208159458,0,93.3079343221078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,108.376115237405,93.2999250927162,0,105.287968688999,0,95.2430790286008,0,108.317096455325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,108.484314477955,93.2999250927162,0,105.287968688999,0,94.9256416824504,0,108.551158223197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,99.3591440552093,93.2999250927162,0,105.287968688999,0,88.6132556537153,0,99.7207564349331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,101.723841022322,93.2999250927162,0,105.287968688999,0,89.9292808911819,0,101.829919630351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,109.099987186472,93.2999250927162,0,105.287968688999,0,93.304194165267,0,109.038677732429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,93.6089520051059,93.2999250927162,0,105.287968688999,0,82.3793670717389,0,93.6002757651173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,106.2270184247,93.2999250927162,0,105.287968688999,0,96.39797942246,0,106.179473069792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,80.1193486191955,93.2999250927162,0,105.287968688999,0,69.7261245534824,0,81.1375331263012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,110.18456125891,93.2999250927162,0,105.287968688999,0,98.9984284828661,0,110.59254890864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.920438840507,93.2999250927162,0,105.287968688999,0,90.3813784515625,0,106.250671830469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.390858067127,93.2999250927162,0,105.287968688999,0,89.8696257261724,0,105.001933369875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,87.9719665630303,93.2999250927162,0,105.287968688999,0,77.6597193255023,0,87.9235735832463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,101.360918646951,93.2999250927162,0,105.287968688999,0,91.9889140002626,0,101.35076533809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,98.1811896339365,93.2999250927162,0,105.287968688999,0,88.9405432742033,0,98.1373371623322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,97.0776722288548,93.2999250927162,0,105.287968688999,0,92.5600122341671,0,97.1992096553582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,120.393310768126,93.2999250927162,0,105.287968688999,0,93.9195231503456,0,120.344332952005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,112.881283500243,93.2999250927162,0,105.287968688999,0,92.6026233126741,0,113.225123683434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,107.30472683161,93.2999250927162,0,105.287968688999,0,94.1821700472284,0,107.320424810536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,109.757309263093,93.2999250927162,0,105.287968688999,0,94.1800511963149,0,111.562645429708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,116.394046191565,93.2999250927162,0,105.287968688999,0,104.301018611995,0,116.334064407721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,95.1048462482464,93.2999250927162,0,105.287968688999,0,93.7647228394969,0,95.188640888104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,107.059770049644,93.2999250927162,0,105.287968688999,0,94.7230211774382,0,107.126547136291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.568008697644,93.2999250927162,0,105.287968688999,0,91.0757517601088,0,104.51522283639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,116.706358282444,93.2999250927162,0,105.287968688999,0,95.1283697941006,0,116.637194682963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.115732562651,93.2999250927162,0,105.287968688999,0,85.9056191906904,0,105.25726398235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,93.918287321157,93.2999250927162,0,105.287968688999,0,83.8971780096989,0,94.5326540813801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,111.798903820192,93.2999250927162,0,105.287968688999,0,97.0399766985436,0,112.364450190125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,112.029429168312,93.2999250927162,0,105.287968688999,0,99.6999534197768,0,112.074308209685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,112.257525100496,93.2999250927162,0,105.287968688999,0,98.9137308671137,0,112.277230838282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,94.8564662945348,93.2999250927162,0,105.287968688999,0,89.4332388683709,0,94.7993382745871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,111.795295295776,93.2999250927162,0,105.287968688999,0,100.742935435558,0,111.751273366354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.839489477494,93.2999250927162,0,105.287968688999,0,92.3037686872324,0,103.891376411559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,120.848745939332,93.2999250927162,0,105.287968688999,0,102.240803474939,0,120.830183578069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,90.397836105152,93.2999250927162,0,105.287968688999,0,89.6527998506593,0,90.4221600732475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,112.326096359572,93.2999250927162,0,105.287968688999,0,93.487624808485,0,112.392864717433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,100.422888242981,93.2999250927162,0,105.287968688999,0,90.2848351432736,0,100.401747982027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.711393676912,93.2999250927162,0,105.287968688999,0,85.2421362147449,0,104.729661865191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,94.8633447865737,93.2999250927162,0,105.287968688999,0,86.7736655903841,0,95.1352780211511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,100.225788453819,93.2999250927162,0,105.287968688999,0,87.7394189445902,0,100.446833437974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,100.724269783861,93.2999250927162,0,105.287968688999,0,99.7670126840871,0,100.945337803705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,101.784649381832,93.2999250927162,0,105.287968688999,0,87.213715629916,0,101.802756048611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,111.556783908844,93.2999250927162,0,105.287968688999,0,101.621946695497,0,112.741325338891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,112.538670155277,93.2999250927162,0,105.287968688999,0,100.966572387782,0,112.491393464731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.953019790699,93.2999250927162,0,105.287968688999,0,98.793999455034,0,106.26499410204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,93.2883263359562,93.2999250927162,0,105.287968688999,0,89.6530158017715,0,93.6453530128696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,128.023488020002,93.2999250927162,0,105.287968688999,0,109.112734830931,0,128.213504278091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,115.159141918258,93.2999250927162,0,105.287968688999,0,103.046111408253,0,115.205563445344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,98.0856043887883,93.2999250927162,0,105.287968688999,0,82.6454688646052,0,98.2917780510264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.425446140298,93.2999250927162,0,105.287968688999,0,94.3975718041132,0,103.430743090689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,108.316808959454,93.2999250927162,0,105.287968688999,0,91.1918165063605,0,108.397794187532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,95.421951057308,93.2999250927162,0,105.287968688999,0,88.9012392598816,0,95.3657195236726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.968880100535,93.2999250927162,0,105.287968688999,0,93.1443556490381,0,105.963789517762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,100.901436451143,93.2999250927162,0,105.287968688999,0,88.2929509964638,0,102.429995421714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,110.046030880025,93.2999250927162,0,105.287968688999,0,93.9544251288048,0,110.108010622823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.055454961654,93.2999250927162,0,105.287968688999,0,92.4692013042556,0,104.042328560625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,100.30138505906,93.2999250927162,0,105.287968688999,0,97.7907884122697,0,100.341600299596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,107.608130362536,93.2999250927162,0,105.287968688999,0,92.7205887874144,0,107.579565116396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,96.5371861099031,93.2999250927162,0,105.287968688999,0,93.0200337330783,0,96.7911884686749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,114.253326005761,93.2999250927162,0,105.287968688999,0,95.164354785733,0,114.413920014138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.03370574611,93.2999250927162,0,105.287968688999,0,96.6993576710257,0,103.076392194944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,101.052189952126,93.2999250927162,0,105.287968688999,0,98.9181218133228,0,101.328111633494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,97.5888137839929,93.2999250927162,0,105.287968688999,0,86.2144643312077,0,97.6323228170826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.378142902921,93.2999250927162,0,105.287968688999,0,97.1606758004731,0,105.336621614738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,99.7994985487695,93.2999250927162,0,105.287968688999,0,91.6188227720969,0,99.7498477092946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,116.09594870483,93.2999250927162,0,105.287968688999,0,100.336097094834,0,116.035152967722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,101.206471647008,93.2999250927162,0,105.287968688999,0,97.1794261806831,0,101.406686811736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,107.016300113666,93.2999250927162,0,105.287968688999,0,94.8371291323928,0,107.94245510959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,101.456900096961,93.2999250927162,0,105.287968688999,0,98.7926013544456,0,101.535183017449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,102.426611594856,93.2999250927162,0,105.287968688999,0,95.3739286461697,0,103.282981022031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.660398967668,93.2999250927162,0,105.287968688999,0,97.4478584269243,0,105.420217339722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,115.001112067969,93.2999250927162,0,105.287968688999,0,100.286606246204,0,115.21514328619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,102.293363833934,93.2999250927162,0,105.287968688999,0,99.8866571520443,0,102.449878818264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,98.2274182074687,93.2999250927162,0,105.287968688999,0,97.2732013476977,0,98.2434286651044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,121.789706054721,93.2999250927162,0,105.287968688999,0,104.757860818384,0,123.251452958963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.96753815032,93.2999250927162,0,105.287968688999,0,88.9214084328157,0,106.287024314329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,95.2048902561884,93.2999250927162,0,105.287968688999,0,85.132918380144,0,96.9132513490423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,100.124206461787,93.2999250927162,0,105.287968688999,0,101.646356758879,0,100.226309685879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.589989834294,93.2999250927162,0,105.287968688999,0,94.0949905864358,0,105.994300829791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,98.071400202901,93.2999250927162,0,105.287968688999,0,96.6424995450727,0,98.7362316928201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,106.339080034237,93.2999250927162,0,105.287968688999,0,96.8693142372813,0,107.44156214456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,102.246784603953,93.2999250927162,0,105.287968688999,0,91.6336702509162,0,102.353813112899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,98.522718189139,93.2999250927162,0,105.287968688999,0,89.4570773120954,0,98.4540175700432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.697811529663,93.2999250927162,0,105.287968688999,0,99.2553406315349,0,105.649856373307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,107.684770444157,93.2999250927162,0,105.287968688999,0,86.5938761385927,0,107.624936898378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,112.679612387275,93.2999250927162,0,105.287968688999,0,102.69040756166,0,112.984742794333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,96.2324914992735,93.2999250927162,0,105.287968688999,0,86.6278731393271,0,96.2350866909852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,102.98229000605,93.2999250927162,0,105.287968688999,0,90.878505313643,0,103.078019451479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
