"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.681447904369,85.930637525921,97.0162632917186,0,95.7808110678697,0,81.7222029286404,0,85.9098207216988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,93.8521031795505,97.0162632917186,0,95.7808110678697,0,95.9679937790582,0,93.8741658184629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,97.0473959563928,97.0162632917186,0,95.7808110678697,0,99.156259554798,0,97.139364719874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,99.0294985472024,97.0162632917186,0,95.7808110678697,0,94.7030494542693,0,98.9871065902626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,99.0827468088335,97.0162632917186,0,95.7808110678697,0,102.263488455976,0,99.0636279355735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.6156559617921,97.0162632917186,0,95.7808110678697,0,91.133084003952,0,86.7019199888707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.4649335274728,97.0162632917186,0,95.7808110678697,0,97.8576985320763,0,87.1794862008877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,103.271162265223,97.0162632917186,0,95.7808110678697,0,99.3481918333185,0,103.222276213539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,105.53342966928,97.0162632917186,0,95.7808110678697,0,104.628407427295,0,105.59206972163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,93.940808041326,97.0162632917186,0,95.7808110678697,0,95.3384937814501,0,94.3375165977554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,97.8999477562887,97.0162632917186,0,95.7808110678697,0,99.9644118912173,0,97.9518183832203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.2245467902557,97.0162632917186,0,95.7808110678697,0,92.7638941515599,0,88.9421016246207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,83.8313682813034,97.0162632917186,0,95.7808110678697,0,92.5159276885001,0,84.1320350768129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,107.650133866227,97.0162632917186,0,95.7808110678697,0,99.586956977673,0,107.74801712832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.3977388438392,97.0162632917186,0,95.7808110678697,0,94.1561636725405,0,88.9058793883781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,89.6891218454868,97.0162632917186,0,95.7808110678697,0,93.1731812697891,0,90.1936531682464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,90.148451566351,97.0162632917186,0,95.7808110678697,0,91.8413663992434,0,90.3366818945474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,110.886839448138,97.0162632917186,0,95.7808110678697,0,107.956802520533,0,110.911932860085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,82.005442307136,97.0162632917186,0,95.7808110678697,0,84.1607936378797,0,82.3103423240867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,101.953274220801,97.0162632917186,0,95.7808110678697,0,107.80578727569,0,102.10428088265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.7347522382269,97.0162632917186,0,95.7808110678697,0,93.3094099594441,0,88.6993684796266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,99.4236213885927,97.0162632917186,0,95.7808110678697,0,103.032738488007,0,99.3674069150363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,91.4314419528148,97.0162632917186,0,95.7808110678697,0,102.270222208123,0,91.3793562474625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,91.0808430307806,97.0162632917186,0,95.7808110678697,0,90.9777085659406,0,91.1584623022789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,89.2384820167874,97.0162632917186,0,95.7808110678697,0,92.9498937584858,0,89.5159566383049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,93.6205201588356,97.0162632917186,0,95.7808110678697,0,95.1788250033395,0,93.5745152705971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,90.8291282765488,97.0162632917186,0,95.7808110678697,0,93.0234626964988,0,90.8580652098646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.3576063804456,97.0162632917186,0,95.7808110678697,0,95.2947023705962,0,94.6258314558963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,80.5535837540928,97.0162632917186,0,95.7808110678697,0,83.8711862352612,0,80.625692283963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.1165270226419,97.0162632917186,0,95.7808110678697,0,88.4477920857994,0,86.0485045410138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,107.074244002162,97.0162632917186,0,95.7808110678697,0,100.903500638882,0,107.13471853594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,87.3614961745278,97.0162632917186,0,95.7808110678697,0,90.6431633214106,0,88.7859399313307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.05746193291,97.0162632917186,0,95.7808110678697,0,87.4936775138288,0,87.9829856787484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,91.0638320914746,97.0162632917186,0,95.7808110678697,0,96.4782061104278,0,91.1787996729751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,83.8162743334104,97.0162632917186,0,95.7808110678697,0,84.3765453172598,0,84.5254444180322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,101.851779806604,97.0162632917186,0,95.7808110678697,0,99.6895801826885,0,102.460248124859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.347500933543,97.0162632917186,0,95.7808110678697,0,90.4991541045888,0,90.7278553185201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,103.783366180561,97.0162632917186,0,95.7808110678697,0,97.589461694961,0,103.794377342366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,93.7865680386742,97.0162632917186,0,95.7808110678697,0,98.6236418062901,0,93.8688921211183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,105.021487021505,97.0162632917186,0,95.7808110678697,0,102.989927640901,0,105.022817301892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,105.272918449507,97.0162632917186,0,95.7808110678697,0,97.0216835210613,0,105.220252159341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.4551364190957,97.0162632917186,0,95.7808110678697,0,89.7512525118991,0,87.9208787668562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4833823129861,97.0162632917186,0,95.7808110678697,0,97.4791697961566,0,96.1756215344093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,84.8831309008173,97.0162632917186,0,95.7808110678697,0,82.6440333256051,0,85.183078090154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,91.1594078643986,97.0162632917186,0,95.7808110678697,0,92.3245250455543,0,91.3843176505244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,92.0708470072093,97.0162632917186,0,95.7808110678697,0,105.202986177154,0,93.1986732267048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.1376193318977,97.0162632917186,0,95.7808110678697,0,98.1552378503214,0,95.3486344298339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,98.9776697860586,97.0162632917186,0,95.7808110678697,0,102.742039402531,0,99.7629907901871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,80.4628569380426,97.0162632917186,0,95.7808110678697,0,88.0889175639949,0,80.5767711013446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,75.2641211376462,97.0162632917186,0,95.7808110678697,0,77.0191493233216,0,75.4408183974711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,109.881653001104,97.0162632917186,0,95.7808110678697,0,104.453061226065,0,110.555096772881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,109.880753106631,97.0162632917186,0,95.7808110678697,0,114.413825930022,0,110.139650422295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.5316421080936,97.0162632917186,0,95.7808110678697,0,98.5448923961332,0,88.6306812647165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.4820803305335,97.0162632917186,0,95.7808110678697,0,89.1148458519655,0,86.4674557378775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.488937495187,97.0162632917186,0,95.7808110678697,0,90.9244825559199,0,86.7673114993279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.9272799295133,97.0162632917186,0,95.7808110678697,0,97.188584984321,0,88.9158602055399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,99.8650890929185,97.0162632917186,0,95.7808110678697,0,101.835704727556,0,100.467103182654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,108.782580971275,97.0162632917186,0,95.7808110678697,0,104.480659547752,0,108.754868708995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,110.06994057366,97.0162632917186,0,95.7808110678697,0,104.993991602089,0,110.061184851327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,83.7354479791393,97.0162632917186,0,95.7808110678697,0,94.9517556239671,0,83.7745549190971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.3078479349348,97.0162632917186,0,95.7808110678697,0,89.4592357078317,0,86.9122651032379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,90.8766507635385,97.0162632917186,0,95.7808110678697,0,99.5416855564393,0,90.86529843869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,88.4556833608606,97.0162632917186,0,95.7808110678697,0,94.8264977424822,0,89.5215521881308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,92.9338702884853,97.0162632917186,0,95.7808110678697,0,94.2174288040227,0,92.9497973732424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,84.6254092275979,97.0162632917186,0,95.7808110678697,0,93.4337201228736,0,84.5893160813364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,81.9272547208511,97.0162632917186,0,95.7808110678697,0,91.6670090839628,0,82.2347901296616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,87.6821097769924,97.0162632917186,0,95.7808110678697,0,95.8932478754619,0,89.1814155177194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,108.093257632807,97.0162632917186,0,95.7808110678697,0,110.079536026697,0,108.262620896787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.0229392700687,97.0162632917186,0,95.7808110678697,0,88.554747715972,0,95.103119511868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,111.906846213066,97.0162632917186,0,95.7808110678697,0,103.285061807588,0,112.267891184995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,84.371382330673,97.0162632917186,0,95.7808110678697,0,82.0082544437667,0,84.3173080260681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,102.429009619333,97.0162632917186,0,95.7808110678697,0,99.7009076118007,0,102.632773583042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,87.13767183963,97.0162632917186,0,95.7808110678697,0,92.6385462064812,0,87.9928504574847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,97.9831874359817,97.0162632917186,0,95.7808110678697,0,100.116550479092,0,98.0667923455395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,107.901162994994,97.0162632917186,0,95.7808110678697,0,98.8012345016122,0,107.85046064907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,87.2442272230796,97.0162632917186,0,95.7808110678697,0,92.3383427391171,0,88.6276528035689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,81.086030520502,97.0162632917186,0,95.7808110678697,0,89.4376764559711,0,81.0430894155473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,107.761586884023,97.0162632917186,0,95.7808110678697,0,105.086727835605,0,107.941360226454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,116.076484571539,97.0162632917186,0,95.7808110678697,0,108.292705328851,0,116.336141405629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,91.2926399180442,97.0162632917186,0,95.7808110678697,0,93.0935530980622,0,91.234795611082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,103.896685598758,97.0162632917186,0,95.7808110678697,0,105.770275103798,0,104.026669910748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,96.8365461931768,97.0162632917186,0,95.7808110678697,0,90.2776261536442,0,97.3470720210689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,98.9304816574823,97.0162632917186,0,95.7808110678697,0,96.3713624902527,0,99.0955688194635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,103.646505761332,97.0162632917186,0,95.7808110678697,0,113.706260835999,0,103.690676539465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8810881669532,97.0162632917186,0,95.7808110678697,0,99.6944321573033,0,95.8253979390025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,97.6130769786315,97.0162632917186,0,95.7808110678697,0,89.2497373788029,0,97.6620173083796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,106.807478708303,97.0162632917186,0,95.7808110678697,0,109.583577780039,0,107.074216607489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,89.9172600547747,97.0162632917186,0,95.7808110678697,0,89.2947047066587,0,89.937724583276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,102.624150081805,97.0162632917186,0,95.7808110678697,0,105.299276250044,0,102.757829779504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,85.6701771087153,97.0162632917186,0,95.7808110678697,0,87.2927608770117,0,85.6557572077584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,99.6868298898518,97.0162632917186,0,95.7808110678697,0,95.0479963754765,0,100.120227646527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,86.1797982156263,97.0162632917186,0,95.7808110678697,0,92.3473043791643,0,86.19858425895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,102.827472397904,97.0162632917186,0,95.7808110678697,0,105.402831768316,0,102.805909985139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,96.3509100205647,97.0162632917186,0,95.7808110678697,0,91.4824334400229,0,96.3327903082275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
