"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.624314564515,85.5513316596818,95.9474050667865,0,105.597818916897,0,83.9423076985272,0,85.8330486963054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.689432155859,95.9474050667865,0,105.597818916897,0,93.9353724281655,0,104.272305615298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,90.9881713808631,95.9474050667865,0,105.597818916897,0,91.0180970137228,0,91.4655702385691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,111.500973537349,95.9474050667865,0,105.597818916897,0,94.2783016146595,0,111.820592106729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,117.639139318817,95.9474050667865,0,105.597818916897,0,99.2786171129109,0,117.577365306089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,85.444265926994,95.9474050667865,0,105.597818916897,0,90.9058501402819,0,85.5923311944865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,81.0603189361702,95.9474050667865,0,105.597818916897,0,84.6480415054683,0,81.0103749350671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,98.2784439183827,95.9474050667865,0,105.597818916897,0,96.1789511108032,0,98.3168664668073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,122.043738925855,95.9474050667865,0,105.597818916897,0,104.473657848752,0,122.652315486895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,117.103436210179,95.9474050667865,0,105.597818916897,0,94.9508291700426,0,117.046872541513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,118.713171969743,95.9474050667865,0,105.597818916897,0,101.801645807415,0,118.910413704603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.604561913524,95.9474050667865,0,105.597818916897,0,94.6862597432479,0,105.550780372754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,88.2638730799709,95.9474050667865,0,105.597818916897,0,88.3433722333338,0,88.3428360642305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,115.557481098122,95.9474050667865,0,105.597818916897,0,99.9059088084438,0,116.214590734364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.045993653407,95.9474050667865,0,105.597818916897,0,93.0082790644226,0,103.129175370473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,110.389859636425,95.9474050667865,0,105.597818916897,0,106.689415411723,0,110.328097365712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,123.774592740203,95.9474050667865,0,105.597818916897,0,106.595496126843,0,123.811349123762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,96.0858319010138,95.9474050667865,0,105.597818916897,0,93.7424774945581,0,96.3595106012137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,99.6954680255621,95.9474050667865,0,105.597818916897,0,89.3638997683403,0,99.7076434820629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,111.177447578147,95.9474050667865,0,105.597818916897,0,89.17328290434,0,111.223676285865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,70.9052581649043,95.9474050667865,0,105.597818916897,0,80.8493647421732,0,74.306641559172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,117.32348514575,95.9474050667865,0,105.597818916897,0,106.935651839151,0,117.302358894447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,108.071505839138,95.9474050667865,0,105.597818916897,0,92.6069015389126,0,108.331358075487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,125.299643498538,95.9474050667865,0,105.597818916897,0,109.528338517113,0,125.507620119865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,106.272696728708,95.9474050667865,0,105.597818916897,0,99.6299564444723,0,106.349716784473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.329605538621,95.9474050667865,0,105.597818916897,0,94.282553222817,0,103.456339056277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,87.4228950623431,95.9474050667865,0,105.597818916897,0,85.6110231666915,0,87.5196286786636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,100.483426811304,95.9474050667865,0,105.597818916897,0,101.440944269582,0,100.725650956117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,109.558644101954,95.9474050667865,0,105.597818916897,0,92.4135682592511,0,109.556471954746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,93.0582754391721,95.9474050667865,0,105.597818916897,0,88.1126503758005,0,93.11525335715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,110.566459839508,95.9474050667865,0,105.597818916897,0,87.4924489079338,0,111.158598256416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,112.203470801811,95.9474050667865,0,105.597818916897,0,99.723041501334,0,112.544585795919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,114.769349431854,95.9474050667865,0,105.597818916897,0,99.8224648062567,0,114.729977291657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,117.172291606591,95.9474050667865,0,105.597818916897,0,93.293773470408,0,117.748849332856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,85.7592180995485,95.9474050667865,0,105.597818916897,0,85.5674699587336,0,86.0171029968912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,95.3765539161596,95.9474050667865,0,105.597818916897,0,89.4261932535359,0,95.6896915193748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,102.405892834083,95.9474050667865,0,105.597818916897,0,101.917737109659,0,102.965385370031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,106.592727039517,95.9474050667865,0,105.597818916897,0,97.9902542516548,0,106.641724913566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,107.342066212531,95.9474050667865,0,105.597818916897,0,98.7571745049584,0,107.335547035381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,109.092794434743,95.9474050667865,0,105.597818916897,0,96.1565947524383,0,109.051642618923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,101.836405632154,95.9474050667865,0,105.597818916897,0,92.9546272925992,0,101.797262212638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,110.025129479829,95.9474050667865,0,105.597818916897,0,91.4814910923684,0,109.994457968433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,85.2588129870604,95.9474050667865,0,105.597818916897,0,80.7507137942498,0,85.2978663858349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,98.0500692011591,95.9474050667865,0,105.597818916897,0,90.1608795484761,0,98.1693238762609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,125.404640666494,95.9474050667865,0,105.597818916897,0,106.849465776008,0,125.442934228184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,107.315113791547,95.9474050667865,0,105.597818916897,0,95.8049030877854,0,107.383032616969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,127.467422734219,95.9474050667865,0,105.597818916897,0,112.079438118942,0,127.424592716242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,106.596911408929,95.9474050667865,0,105.597818916897,0,89.3592306821611,0,106.666772672642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,119.32184650317,95.9474050667865,0,105.597818916897,0,99.3778324408698,0,119.716742686177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.032374907405,95.9474050667865,0,105.597818916897,0,101.99224599126,0,103.148664122592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,84.3245274606749,95.9474050667865,0,105.597818916897,0,83.6744317317513,0,84.2812351955855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,118.513284528135,95.9474050667865,0,105.597818916897,0,99.6478703791185,0,118.489533740988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,112.490524175647,95.9474050667865,0,105.597818916897,0,87.1485386853045,0,112.477953701374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,89.0413905245793,95.9474050667865,0,105.597818916897,0,84.823133342343,0,89.1496459545553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,107.516910923395,95.9474050667865,0,105.597818916897,0,92.2080749837327,0,107.63615234038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,95.4006472084746,95.9474050667865,0,105.597818916897,0,100.550438939026,0,95.6784538607825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,120.779456777095,95.9474050667865,0,105.597818916897,0,106.669674556018,0,120.718926291675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.044814541659,95.9474050667865,0,105.597818916897,0,95.3712173359901,0,104.991933225922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,92.3398108521586,95.9474050667865,0,105.597818916897,0,96.7562583622422,0,92.9275812802742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.907698694691,95.9474050667865,0,105.597818916897,0,92.0923387204413,0,105.894122870726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,116.387046068399,95.9474050667865,0,105.597818916897,0,102.144952756552,0,116.613729731412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,115.410264053789,95.9474050667865,0,105.597818916897,0,101.59380198101,0,115.482627412647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,109.752421004248,95.9474050667865,0,105.597818916897,0,101.618473115765,0,110.169403907502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,95.9351843934275,95.9474050667865,0,105.597818916897,0,88.7272202157775,0,95.875504051139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,110.518036341468,95.9474050667865,0,105.597818916897,0,93.8549893810089,0,110.45260325719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,108.712464031375,95.9474050667865,0,105.597818916897,0,90.5465499446956,0,109.015612740101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,94.597278637993,95.9474050667865,0,105.597818916897,0,95.4944327253927,0,95.3344324282345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,95.5338729765278,95.9474050667865,0,105.597818916897,0,94.1123384558405,0,95.4760114508097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,93.6473509107937,95.9474050667865,0,105.597818916897,0,93.4693218398803,0,94.2603077054889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.928112175603,95.9474050667865,0,105.597818916897,0,97.1768276007311,0,105.042325673463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,106.413377781669,95.9474050667865,0,105.597818916897,0,97.256829853542,0,106.377253195661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,118.224395983567,95.9474050667865,0,105.597818916897,0,95.1649613534176,0,118.178423960117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,96.0808384380268,95.9474050667865,0,105.597818916897,0,94.2780932575489,0,96.6412778418125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.967037561194,95.9474050667865,0,105.597818916897,0,90.0064387156693,0,103.919897447074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,97.5203927453277,95.9474050667865,0,105.597818916897,0,92.9377178095349,0,97.59444255051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,95.8073733669819,95.9474050667865,0,105.597818916897,0,91.8149209731923,0,96.0036328704175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,123.685489748395,95.9474050667865,0,105.597818916897,0,104.874379085712,0,123.726867726361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,87.0417932924615,95.9474050667865,0,105.597818916897,0,86.9132853903219,0,86.9744620851759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,97.9932397444283,95.9474050667865,0,105.597818916897,0,85.2786828267576,0,97.944164098275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,108.923373499287,95.9474050667865,0,105.597818916897,0,91.0500775781884,0,109.243434015844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,116.819909421428,95.9474050667865,0,105.597818916897,0,102.776108135746,0,116.758402836716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,99.4539442785129,95.9474050667865,0,105.597818916897,0,99.082024087688,0,99.3923231560824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,100.173543821419,95.9474050667865,0,105.597818916897,0,94.5457135199541,0,100.43777572352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,94.5010334435379,95.9474050667865,0,105.597818916897,0,86.6802898552649,0,94.8383723664852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,88.7072250219123,95.9474050667865,0,105.597818916897,0,84.6767581918178,0,88.6585637427658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,110.290014689251,95.9474050667865,0,105.597818916897,0,94.7119284914391,0,110.359627644979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.024636236556,95.9474050667865,0,105.597818916897,0,101.778957329037,0,104.956212588553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,100.699202914756,95.9474050667865,0,105.597818916897,0,101.73851599719,0,100.658368327153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,130.351617356493,95.9474050667865,0,105.597818916897,0,113.051695748148,0,130.298679033737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,113.34902619796,95.9474050667865,0,105.597818916897,0,97.6420824577596,0,113.29135360749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,116.209939140775,95.9474050667865,0,105.597818916897,0,106.048225446331,0,116.224781043328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,111.058566013363,95.9474050667865,0,105.597818916897,0,107.49061411475,0,111.155469340013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
