"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.4366054978659,98.0611189262922,0,97.5215048312685,0,105.619869697486,0,96.7335522994297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,81.8573911349588,98.0611189262922,0,97.5215048312685,0,94.9442946515151,0,81.9965102263338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,92.500148288314,98.0611189262922,0,97.5215048312685,0,85.1284304904181,0,92.4465817278861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,98.7810260962667,98.0611189262922,0,97.5215048312685,0,103.695311132241,0,98.8057945018867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,88.4613772450328,98.0611189262922,0,97.5215048312685,0,101.946124258613,0,88.9524598241047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,100.218117890311,98.0611189262922,0,97.5215048312685,0,102.189083667359,0,100.160066521309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,108.320936485996,98.0611189262922,0,97.5215048312685,0,111.243160077122,0,108.542824085487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.4998609243872,98.0611189262922,0,97.5215048312685,0,100.527660163459,0,97.4782271804554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,100.845540562713,98.0611189262922,0,97.5215048312685,0,97.8802548203317,0,100.920781750874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.6369412432401,98.0611189262922,0,97.5215048312685,0,98.339832672965,0,98.56260794195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,82.1233535442061,98.0611189262922,0,97.5215048312685,0,86.7134408557475,0,82.3079375969369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,109.465306688736,98.0611189262922,0,97.5215048312685,0,102.757932873368,0,109.43265394363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.1622590253015,98.0611189262922,0,97.5215048312685,0,96.3376033800362,0,95.1602133147427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,89.5834872794642,98.0611189262922,0,97.5215048312685,0,93.9322778622065,0,89.854862602537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,112.101509339412,98.0611189262922,0,97.5215048312685,0,110.95382605973,0,112.122118132067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,108.18690778932,98.0611189262922,0,97.5215048312685,0,107.459085601615,0,108.171319293678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,104.570808472024,98.0611189262922,0,97.5215048312685,0,101.164005820082,0,104.989965046415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,85.6908496795264,98.0611189262922,0,97.5215048312685,0,95.4477778928386,0,85.6614371009732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,81.9049475111678,98.0611189262922,0,97.5215048312685,0,87.4921987304351,0,82.1474548200311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,107.257030066754,98.0611189262922,0,97.5215048312685,0,100.261179352553,0,107.788481126077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,92.096311075897,98.0611189262922,0,97.5215048312685,0,94.174698909381,0,93.1765027236778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,88.0418190313751,98.0611189262922,0,97.5215048312685,0,90.4558892499183,0,88.2166772609443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,102.519286011188,98.0611189262922,0,97.5215048312685,0,97.9392261145046,0,102.676803385594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,112.205360290481,98.0611189262922,0,97.5215048312685,0,103.105055663656,0,112.461918914407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,112.470873262491,98.0611189262922,0,97.5215048312685,0,118.776836644015,0,112.4436335568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,100.510933801324,98.0611189262922,0,97.5215048312685,0,100.810048423436,0,101.197007831059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.7370869543341,98.0611189262922,0,97.5215048312685,0,98.5956543544528,0,95.2394388354358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,91.7182325947148,98.0611189262922,0,97.5215048312685,0,94.5310940601335,0,91.8282177380443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.3084125506277,98.0611189262922,0,97.5215048312685,0,91.8817477138172,0,97.5102518839353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,88.0288779410729,98.0611189262922,0,97.5215048312685,0,99.0150809653166,0,88.2172484922426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,92.3931329747172,98.0611189262922,0,97.5215048312685,0,96.0501660941209,0,93.0324942479717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,93.6347387944225,98.0611189262922,0,97.5215048312685,0,99.3432926165836,0,93.5832099845494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.0143702606041,98.0611189262922,0,97.5215048312685,0,96.799075174468,0,95.1645409162492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,106.497896230355,98.0611189262922,0,97.5215048312685,0,102.825362109215,0,106.446162333148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,88.4366841125704,98.0611189262922,0,97.5215048312685,0,95.3915970806599,0,88.521996914286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,105.370618548834,98.0611189262922,0,97.5215048312685,0,108.795174888898,0,105.74065520945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.8999926797205,98.0611189262922,0,97.5215048312685,0,93.4500568982265,0,94.8898450315501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.9316918768808,98.0611189262922,0,97.5215048312685,0,97.6718016700759,0,96.0371132557603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,104.747478581548,98.0611189262922,0,97.5215048312685,0,104.539922899482,0,104.902893308597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,91.9667433749615,98.0611189262922,0,97.5215048312685,0,98.9196034271078,0,92.0355914573398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,106.217512776615,98.0611189262922,0,97.5215048312685,0,105.110097136277,0,106.155600199697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,99.7429807762589,98.0611189262922,0,97.5215048312685,0,98.8908211582268,0,100.200240309464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,84.9210826866758,98.0611189262922,0,97.5215048312685,0,87.8198978976437,0,84.9437987333371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,108.451251805183,98.0611189262922,0,97.5215048312685,0,111.028253970645,0,108.538466817859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,92.9301926655111,98.0611189262922,0,97.5215048312685,0,102.342154048247,0,93.607693292551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,100.965129544538,98.0611189262922,0,97.5215048312685,0,100.193706164065,0,101.247453862622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.0650491692172,98.0611189262922,0,97.5215048312685,0,99.5876242113331,0,94.0093925477645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,89.899946787727,98.0611189262922,0,97.5215048312685,0,91.3291809786516,0,89.9417022556113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,112.222178649074,98.0611189262922,0,97.5215048312685,0,109.786544850735,0,112.397966932423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,85.6124427974358,98.0611189262922,0,97.5215048312685,0,89.9203864434212,0,85.6020663464731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,107.80213098112,98.0611189262922,0,97.5215048312685,0,107.454046755546,0,107.862642199541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,90.6315944750968,98.0611189262922,0,97.5215048312685,0,94.1256085868657,0,90.6273837983527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,92.9125430591966,98.0611189262922,0,97.5215048312685,0,93.7753882356446,0,93.2554315382674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,85.8601672540957,98.0611189262922,0,97.5215048312685,0,93.7070615144432,0,86.8621116460859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,103.876031147011,98.0611189262922,0,97.5215048312685,0,101.485783146042,0,104.036163226617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,109.250425201465,98.0611189262922,0,97.5215048312685,0,99.0482491280978,0,109.184635146072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,88.3705116647116,98.0611189262922,0,97.5215048312685,0,91.7754307393287,0,88.5637389613401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.5269032030322,98.0611189262922,0,97.5215048312685,0,102.333429730966,0,95.829374457438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,102.915644300914,98.0611189262922,0,97.5215048312685,0,92.3682633831951,0,102.859456392116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,102.463899252365,98.0611189262922,0,97.5215048312685,0,101.325720490212,0,102.419886829855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.6883155658974,98.0611189262922,0,97.5215048312685,0,101.88240209403,0,94.7647787196331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,105.791663636923,98.0611189262922,0,97.5215048312685,0,107.504665476224,0,106.019266854942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,87.7687494449059,98.0611189262922,0,97.5215048312685,0,92.8544196601028,0,87.9321698282847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,90.1432839557103,98.0611189262922,0,97.5215048312685,0,87.1333869357826,0,90.1658162737488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,93.3598555560837,98.0611189262922,0,97.5215048312685,0,100.873423872559,0,93.4883327014781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,98.3418728571494,98.0611189262922,0,97.5215048312685,0,93.8707758780891,0,98.458384333108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,99.1667743403508,98.0611189262922,0,97.5215048312685,0,98.513351385972,0,99.1289955077284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,90.8292780839276,98.0611189262922,0,97.5215048312685,0,93.0182139127843,0,91.6724574637625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,89.7750450456168,98.0611189262922,0,97.5215048312685,0,97.3483452804196,0,91.0113759913287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,106.222741914716,98.0611189262922,0,97.5215048312685,0,109.268097036466,0,106.22040302818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,93.8157548542241,98.0611189262922,0,97.5215048312685,0,94.4976292097556,0,93.8341416051466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,106.646714778332,98.0611189262922,0,97.5215048312685,0,98.0755734691474,0,106.827497920827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,105.305214273324,98.0611189262922,0,97.5215048312685,0,114.249953226716,0,105.249097661722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,99.4620965706114,98.0611189262922,0,97.5215048312685,0,100.662668546533,0,100.17136786222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,88.1044692973745,98.0611189262922,0,97.5215048312685,0,92.5888346653862,0,88.0584355871509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,108.890529118429,98.0611189262922,0,97.5215048312685,0,110.481384879918,0,108.917467855356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,92.6470878292164,98.0611189262922,0,97.5215048312685,0,98.3747048440443,0,92.66488582897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,85.4334685082245,98.0611189262922,0,97.5215048312685,0,90.0553247748861,0,85.3880065633268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,110.438482394798,98.0611189262922,0,97.5215048312685,0,103.87485104023,0,110.54733492548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,108.612400610042,98.0611189262922,0,97.5215048312685,0,108.287218938902,0,108.656699000953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.5202892092582,98.0611189262922,0,97.5215048312685,0,98.1607730010526,0,94.6628455123747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,98.3707281136006,98.0611189262922,0,97.5215048312685,0,99.3467060601631,0,98.4280341788775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,90.306140485394,98.0611189262922,0,97.5215048312685,0,90.1170280528675,0,90.4689738325483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,111.657258482129,98.0611189262922,0,97.5215048312685,0,108.259343447662,0,111.796056788508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.6132781946239,98.0611189262922,0,97.5215048312685,0,91.4299479026058,0,94.5652175163501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,84.9598748736562,98.0611189262922,0,97.5215048312685,0,92.2198412322047,0,85.463174561137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,95.2320423405284,98.0611189262922,0,97.5215048312685,0,91.7846048987545,0,95.3165698101742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,96.8449555898999,98.0611189262922,0,97.5215048312685,0,98.0724794146362,0,96.9223781274853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,105.628623854921,98.0611189262922,0,97.5215048312685,0,107.454086547827,0,105.968517333324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,98.110294532468,98.0611189262922,0,97.5215048312685,0,98.091930010278,0,98.1720576510602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,93.4184120258316,98.0611189262922,0,97.5215048312685,0,97.3343597200878,0,93.3582546902548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,97.9399050785387,98.0611189262922,0,97.5215048312685,0,91.8583252642899,0,97.8990429565092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,110.468077723851,98.0611189262922,0,97.5215048312685,0,110.559971144386,0,110.447047036196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,107.531585119151,98.0611189262922,0,97.5215048312685,0,98.9369377482767,0,107.84747964979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,97.5129271258516,94.930824655497,98.0611189262922,0,97.5215048312685,0,98.4031149608555,0,95.1979107997936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
