"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.364156776496,98.6715115451408,0,96.0356541272098,0,104.575384898311,0,102.355649065197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.6480782351336,98.6715115451408,0,96.0356541272098,0,94.921447496199,0,94.701843248187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.207996713561,98.6715115451408,0,96.0356541272098,0,101.26522451272,0,101.145989633474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.0990995024452,98.6715115451408,0,96.0356541272098,0,94.1865857933562,0,99.2355158831691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.7298476192731,98.6715115451408,0,96.0356541272098,0,96.3734235226278,0,98.8640343379481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,88.1806683086177,98.6715115451408,0,96.0356541272098,0,94.8619544681196,0,88.1987740186106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.9857827165624,98.6715115451408,0,96.0356541272098,0,107.301778175199,0,90.9427452792429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.2022660865914,98.6715115451408,0,96.0356541272098,0,96.0286924028171,0,90.1663091155589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.8835206921744,98.6715115451408,0,96.0356541272098,0,98.5600836720869,0,100.201465453824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.4502771809556,98.6715115451408,0,96.0356541272098,0,86.2473498820673,0,92.4788867455634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.873173187822,98.6715115451408,0,96.0356541272098,0,106.392252955412,0,102.185374084123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,103.448706457281,98.6715115451408,0,96.0356541272098,0,108.358154831069,0,103.544386718808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,84.5750706655536,98.6715115451408,0,96.0356541272098,0,94.9946141079972,0,84.6128333761508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,112.03145970778,98.6715115451408,0,96.0356541272098,0,113.691008666932,0,112.787802999996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.4507760163445,98.6715115451408,0,96.0356541272098,0,103.117027088292,0,99.4234292259968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.1357405388815,98.6715115451408,0,96.0356541272098,0,100.360812359531,0,90.4721314710922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.3350545356875,98.6715115451408,0,96.0356541272098,0,106.136918425802,0,98.6995674779231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,113.615538747081,98.6715115451408,0,96.0356541272098,0,110.500532420601,0,114.196942402207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.8488550322279,98.6715115451408,0,96.0356541272098,0,89.1928074297206,0,99.8323700784849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.071605518644,98.6715115451408,0,96.0356541272098,0,105.630184539334,0,99.9571891663258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,86.7229460427163,98.6715115451408,0,96.0356541272098,0,91.74643572202,0,86.6796344626859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.38395030568,98.6715115451408,0,96.0356541272098,0,107.556675265882,0,102.318068555616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.4330195328305,98.6715115451408,0,96.0356541272098,0,101.655129687504,0,92.3952191273948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.9608990804902,98.6715115451408,0,96.0356541272098,0,90.0142226950806,0,88.1130817829819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,86.6905261529919,98.6715115451408,0,96.0356541272098,0,89.421833683017,0,86.6792170654994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.9071916053389,98.6715115451408,0,96.0356541272098,0,104.751903566356,0,98.9842514474826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,89.9564620193631,98.6715115451408,0,96.0356541272098,0,92.912585723528,0,89.9260107394806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.7959856325242,98.6715115451408,0,96.0356541272098,0,99.2313414168266,0,91.8109728077864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.3013523403992,98.6715115451408,0,96.0356541272098,0,102.772518614828,0,98.3445272880941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.7578487596402,98.6715115451408,0,96.0356541272098,0,96.3978832715783,0,93.0777131901083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.206340909358,98.6715115451408,0,96.0356541272098,0,90.5640307002031,0,101.157908321979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.368992830423,98.6715115451408,0,96.0356541272098,0,95.3300537918688,0,100.355048231402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,89.8984395466965,98.6715115451408,0,96.0356541272098,0,93.8699054169218,0,90.1198542280544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,81.7636832274053,98.6715115451408,0,96.0356541272098,0,91.2718064492635,0,81.7047617608872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.265115196604,98.6715115451408,0,96.0356541272098,0,103.874263683684,0,105.339046120924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,107.694291329501,98.6715115451408,0,96.0356541272098,0,105.61995011049,0,108.00675910472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,88.7648108865748,98.6715115451408,0,96.0356541272098,0,84.4453424805681,0,88.9244198873737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,79.1495797470383,98.6715115451408,0,96.0356541272098,0,82.5413035396375,0,79.1142038637342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,86.7597615148469,98.6715115451408,0,96.0356541272098,0,92.0201787270362,0,86.7089411575278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.6341282216004,98.6715115451408,0,96.0356541272098,0,100.251268028956,0,94.6521962012912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.1708176288448,98.6715115451408,0,96.0356541272098,0,93.963890822005,0,93.1903721204194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.2668767104382,98.6715115451408,0,96.0356541272098,0,105.525791803141,0,98.4039930320914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,97.7708089305654,98.6715115451408,0,96.0356541272098,0,98.0089372688286,0,98.0027757019878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.9628005605557,98.6715115451408,0,96.0356541272098,0,103.802608849058,0,91.9656231880928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.721636509412,98.6715115451408,0,96.0356541272098,0,109.749353799109,0,105.937022470432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.156028822385,98.6715115451408,0,96.0356541272098,0,101.864876110658,0,102.126384056436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.578579997495,98.6715115451408,0,96.0356541272098,0,100.5441774987,0,101.53406440139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.2741882091733,98.6715115451408,0,96.0356541272098,0,102.813562033274,0,95.3055004968014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,106.024739728028,98.6715115451408,0,96.0356541272098,0,104.339674384516,0,106.018773314256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,75.5565985661065,98.6715115451408,0,96.0356541272098,0,83.3147261146039,0,75.5082657190291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,103.307458700778,98.6715115451408,0,96.0356541272098,0,104.956526825819,0,103.375007774014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,112.122506072204,98.6715115451408,0,96.0356541272098,0,104.859820669101,0,112.132433857805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,93.6308524701082,98.6715115451408,0,96.0356541272098,0,102.677343387807,0,93.6814005182823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.936329450966,98.6715115451408,0,96.0356541272098,0,99.8716171667062,0,96.2700413199957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,89.1592628372933,98.6715115451408,0,96.0356541272098,0,92.7423668198654,0,89.1051108996867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.0038193686966,98.6715115451408,0,96.0356541272098,0,89.5605457308407,0,91.1033179247743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.964413043843,98.6715115451408,0,96.0356541272098,0,107.076438607878,0,103.48408613777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,92.0080838250392,98.6715115451408,0,96.0356541272098,0,96.4474977413452,0,91.9459883321399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,84.4045686781052,98.6715115451408,0,96.0356541272098,0,92.5128375137021,0,84.3633413950806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.5204669390188,98.6715115451408,0,96.0356541272098,0,87.1265346662824,0,87.4720817963858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,80.0836417941877,98.6715115451408,0,96.0356541272098,0,95.6649629422148,0,80.4722099151155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.2721994715419,98.6715115451408,0,96.0356541272098,0,93.1890459499518,0,90.4694457342445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,82.3346340027332,98.6715115451408,0,96.0356541272098,0,92.6851711931909,0,82.3117602340953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,103.489576924303,98.6715115451408,0,96.0356541272098,0,102.362385672666,0,103.566557375118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,80.7090545140694,98.6715115451408,0,96.0356541272098,0,88.8109441607123,0,80.6513861062152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.707758785602,98.6715115451408,0,96.0356541272098,0,106.960235823832,0,101.714159559774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,106.61071173938,98.6715115451408,0,96.0356541272098,0,106.438067010351,0,106.60418900859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.7209161771646,98.6715115451408,0,96.0356541272098,0,92.4504643698575,0,87.6596471997876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,102.28716327436,98.6715115451408,0,96.0356541272098,0,98.9024189018659,0,102.23902487323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.1310496665411,98.6715115451408,0,96.0356541272098,0,94.5596044945313,0,91.139453886128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.4068762490123,98.6715115451408,0,96.0356541272098,0,105.609751920936,0,96.399927509722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,84.4761084978398,98.6715115451408,0,96.0356541272098,0,95.5039420161674,0,84.4913257243502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.289357759051,98.6715115451408,0,96.0356541272098,0,105.008872934538,0,100.541450357462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,110.084510065891,98.6715115451408,0,96.0356541272098,0,110.090833840448,0,110.285350871466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,90.3676624082505,98.6715115451408,0,96.0356541272098,0,89.0110104478281,0,90.5001418642111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,111.420309223059,98.6715115451408,0,96.0356541272098,0,116.188131789507,0,112.064782742966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,82.8742040176567,98.6715115451408,0,96.0356541272098,0,89.2171405791247,0,82.8496416236003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.2094313689339,98.6715115451408,0,96.0356541272098,0,90.208713597146,0,95.5887751875076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,105.904561994685,98.6715115451408,0,96.0356541272098,0,97.8157553347009,0,105.932137498327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,86.3027895871009,98.6715115451408,0,96.0356541272098,0,97.4558415109103,0,86.3963746541028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.6368411196639,98.6715115451408,0,96.0356541272098,0,103.993824166338,0,96.7316260529404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,110.582186451381,98.6715115451408,0,96.0356541272098,0,104.676868943469,0,110.529930855648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,100.407167812064,98.6715115451408,0,96.0356541272098,0,97.8888547739447,0,100.40268097582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,98.3348217821327,98.6715115451408,0,96.0356541272098,0,103.517515958721,0,98.3205338757148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,93.3374643741422,98.6715115451408,0,96.0356541272098,0,105.847527596749,0,93.3948235053972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,84.5677641070578,98.6715115451408,0,96.0356541272098,0,86.180092502636,0,84.5712070536438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,97.320581081741,98.6715115451408,0,96.0356541272098,0,97.7660800759288,0,97.2528301165612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,99.8143017169737,98.6715115451408,0,96.0356541272098,0,95.2282988893327,0,99.8745006786784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,101.531716040261,98.6715115451408,0,96.0356541272098,0,96.5402988008514,0,101.928516849286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,79.7129448275885,98.6715115451408,0,96.0356541272098,0,85.2000228537931,0,79.6823480957444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,104.479349412904,98.6715115451408,0,96.0356541272098,0,107.699805259722,0,104.525791613409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.0228533982322,98.6715115451408,0,96.0356541272098,0,99.3681395555673,0,94.9865643177137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.4086659974559,98.6715115451408,0,96.0356541272098,0,98.0045266580486,0,96.6655484431784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,87.1510141383241,98.6715115451408,0,96.0356541272098,0,89.9888740837601,0,87.114604520988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,91.7667213899973,98.6715115451408,0,96.0356541272098,0,103.896897800853,0,91.8354273609686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
