"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.711216150507,89.8346286204861,96.0605184988615,0,103.711517448329,0,83.8785216660768,0,90.4548335715106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,111.713173205528,96.0605184988615,0,103.711517448329,0,100.52671917926,0,111.704913855321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.904588580106,96.0605184988615,0,103.711517448329,0,96.4210173756631,0,107.912406681225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,117.269382083099,96.0605184988615,0,103.711517448329,0,102.390191049911,0,117.217302422761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,91.8396783774296,96.0605184988615,0,103.711517448329,0,93.432600968447,0,91.9795480873653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.41591311835,96.0605184988615,0,103.711517448329,0,99.6916128918712,0,101.885174778134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.5655245289244,96.0605184988615,0,103.711517448329,0,93.7427332464069,0,97.5546504073991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,87.0006972366587,96.0605184988615,0,103.711517448329,0,88.6593078828531,0,86.9599513300061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.417180760523,96.0605184988615,0,103.711517448329,0,95.1965437560444,0,102.359885473441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.710238139406,96.0605184988615,0,103.711517448329,0,92.2529605851162,0,108.309738463881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.4325756247561,96.0605184988615,0,103.711517448329,0,90.8163155837009,0,96.3543404956731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,94.1056184360115,96.0605184988615,0,103.711517448329,0,97.5439151428236,0,94.4585950568261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.017431224191,96.0605184988615,0,103.711517448329,0,102.936919117915,0,102.959189410984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,106.766363601552,96.0605184988615,0,103.711517448329,0,97.9791085021448,0,106.717512877646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.591339590768,96.0605184988615,0,103.711517448329,0,94.81772758608,0,103.525127763526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.921858160745,96.0605184988615,0,103.711517448329,0,103.375310043532,0,104.929623812394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.528267590096,96.0605184988615,0,103.711517448329,0,95.6937158174879,0,104.701278780483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,106.9698749492,96.0605184988615,0,103.711517448329,0,88.6976602958044,0,107.143121571309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.191506534326,96.0605184988615,0,103.711517448329,0,90.493357825749,0,102.609462966768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.21152722519,96.0605184988615,0,103.711517448329,0,94.7436482912893,0,101.43669691421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,109.567613125876,96.0605184988615,0,103.711517448329,0,92.9903033971665,0,109.604486929141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.16072612211,96.0605184988615,0,103.711517448329,0,95.5919143963323,0,105.122987296721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.840447637679,96.0605184988615,0,103.711517448329,0,104.622356692576,0,101.822887181769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.81560378902,96.0605184988615,0,103.711517448329,0,99.1988557107073,0,107.891056194222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,117.573312510121,96.0605184988615,0,103.711517448329,0,99.8791642759526,0,117.50326454205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.344105814773,96.0605184988615,0,103.711517448329,0,103.607111360408,0,112.32979235583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.744856227929,96.0605184988615,0,103.711517448329,0,97.3883149599648,0,105.181149427825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,118.154714341964,96.0605184988615,0,103.711517448329,0,108.874261597005,0,118.086071243825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,101.897227194312,96.0605184988615,0,103.711517448329,0,98.4442085134524,0,101.832559684464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,108.421834605654,96.0605184988615,0,103.711517448329,0,97.9123139946816,0,108.431536406799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.439909776535,96.0605184988615,0,103.711517448329,0,91.8301473221499,0,105.505678709803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.4685431151947,96.0605184988615,0,103.711517448329,0,91.7682287560541,0,99.5870360033491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.3744064814884,96.0605184988615,0,103.711517448329,0,95.4520316734184,0,96.3300605763824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,118.810647564783,96.0605184988615,0,103.711517448329,0,98.7859439312553,0,118.760642472648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,111.283078406425,96.0605184988615,0,103.711517448329,0,100.233290500271,0,111.845030591291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.015617655801,96.0605184988615,0,103.711517448329,0,102.503551562383,0,105.00298407657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,116.70829504766,96.0605184988615,0,103.711517448329,0,102.717339774693,0,116.664916703348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,95.1739553613785,96.0605184988615,0,103.711517448329,0,90.7945436381406,0,95.1917374841539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.017782936428,96.0605184988615,0,103.711517448329,0,99.4284024876898,0,112.201675130171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.530438895415,96.0605184988615,0,103.711517448329,0,96.1164311629613,0,105.533707612307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.105238018057,96.0605184988615,0,103.711517448329,0,93.28213255746,0,105.092739289251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,89.2436750384562,96.0605184988615,0,103.711517448329,0,91.4282389558882,0,89.3024246399402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.436268471855,96.0605184988615,0,103.711517448329,0,95.5172050743348,0,100.478155960159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,93.5316352104102,96.0605184988615,0,103.711517448329,0,88.6513934278326,0,93.8294409489292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,120.626404014502,96.0605184988615,0,103.711517448329,0,104.405381161762,0,120.590389987021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.66757675739,96.0605184988615,0,103.711517448329,0,101.299804613692,0,105.885619195805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,120.603051530025,96.0605184988615,0,103.711517448329,0,106.485565229971,0,120.535488519896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,93.5924655609046,96.0605184988615,0,103.711517448329,0,83.9933503142226,0,94.0562979483863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,106.93133739294,96.0605184988615,0,103.711517448329,0,90.3289032011496,0,107.017488785155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,93.917014238622,96.0605184988615,0,103.711517448329,0,95.120686250073,0,93.9703013093844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.276865176224,96.0605184988615,0,103.711517448329,0,106.26816217607,0,112.285512475413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,93.4352639132374,96.0605184988615,0,103.711517448329,0,91.7494310391431,0,93.8869404116724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.094572102869,96.0605184988615,0,103.711517448329,0,88.8276326431994,0,107.468705201565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,110.021321622031,96.0605184988615,0,103.711517448329,0,100.434366084808,0,110.315941196162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,98.1298143867535,96.0605184988615,0,103.711517448329,0,89.7967779696887,0,98.1001712457987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,103.751803472344,96.0605184988615,0,103.711517448329,0,94.6953577190356,0,103.740280853907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.2183262877938,96.0605184988615,0,103.711517448329,0,100.947676986208,0,99.1598971493303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,92.6596032647411,96.0605184988615,0,103.711517448329,0,93.8901158423514,0,92.6870099379843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.856992156738,96.0605184988615,0,103.711517448329,0,99.1903663418538,0,104.8437456931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,106.314889345238,96.0605184988615,0,103.711517448329,0,100.967818139611,0,106.325636595748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,116.240453342692,96.0605184988615,0,103.711517448329,0,100.411792210505,0,116.469878481897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.7409190439274,96.0605184988615,0,103.711517448329,0,96.2098249861786,0,100.682423089728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.630985083073,96.0605184988615,0,103.711517448329,0,89.4838557679924,0,100.964520538359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,115.190758367781,96.0605184988615,0,103.711517448329,0,103.54178968972,0,115.641748363892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,88.6705786219492,96.0605184988615,0,103.711517448329,0,95.9367307265793,0,88.9792427928836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.840437746304,96.0605184988615,0,103.711517448329,0,101.467916029002,0,104.779307839045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.8917511023571,96.0605184988615,0,103.711517448329,0,94.2600896214939,0,98.1784321536775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.678634820405,96.0605184988615,0,103.711517448329,0,98.1014755751228,0,100.61460284815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,114.784726679279,96.0605184988615,0,103.711517448329,0,111.506599433859,0,114.72493316152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.735105213065,96.0605184988615,0,103.711517448329,0,89.4004465873687,0,97.7130031394909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,122.525274985484,96.0605184988615,0,103.711517448329,0,101.180501494175,0,122.59252883942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.2199751235664,96.0605184988615,0,103.711517448329,0,98.029166045951,0,97.1561734280615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,95.9295821846544,96.0605184988615,0,103.711517448329,0,89.2807677083558,0,96.4789030733362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.736593588688,96.0605184988615,0,103.711517448329,0,99.1609176694652,0,103.078918209729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.635645743599,96.0605184988615,0,103.711517448329,0,90.1453021226392,0,105.650987040687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,114.126556940428,96.0605184988615,0,103.711517448329,0,101.072361175385,0,114.064959235299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.907880401031,96.0605184988615,0,103.711517448329,0,98.2186053597279,0,104.928513101549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,74.7585721338158,96.0605184988615,0,103.711517448329,0,87.8437723779962,0,74.698632505147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.894667520136,96.0605184988615,0,103.711517448329,0,104.390171881478,0,112.833220015349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,97.6338279264318,96.0605184988615,0,103.711517448329,0,91.5890432674912,0,98.1949536177642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.363937898238,96.0605184988615,0,103.711517448329,0,90.4904402295263,0,100.959262577974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,120.551331650354,96.0605184988615,0,103.711517448329,0,106.691014291566,0,120.5017752725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.201970146207,96.0605184988615,0,103.711517448329,0,92.487551719156,0,107.149176500461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.464986636245,96.0605184988615,0,103.711517448329,0,90.0664383580016,0,100.608851943947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.425612976817,96.0605184988615,0,103.711517448329,0,98.0107169890411,0,112.397469467544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,104.851963569985,96.0605184988615,0,103.711517448329,0,96.1768094915897,0,105.336032061029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,102.771461866498,96.0605184988615,0,103.711517448329,0,95.6392681506124,0,102.722020048505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,100.709868254974,96.0605184988615,0,103.711517448329,0,90.2644709716861,0,100.643801063544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,106.610372958568,96.0605184988615,0,103.711517448329,0,98.9386221735566,0,106.558821404848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,98.0450956434408,96.0605184988615,0,103.711517448329,0,92.3800530565544,0,97.9826056346225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,112.461159150202,96.0605184988615,0,103.711517448329,0,104.328667686099,0,113.271209976443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,105.351012101689,96.0605184988615,0,103.711517448329,0,100.602449891848,0,105.502234682385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,107.962993489835,96.0605184988615,0,103.711517448329,0,110.110234422852,0,107.939220267475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,99.0616318106036,96.0605184988615,0,103.711517448329,0,93.5245359572662,0,99.5553543612742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,96.2642539151495,96.0605184988615,0,103.711517448329,0,93.220826729337,0,96.6258223053962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,123.476232409794,96.0605184988615,0,103.711517448329,0,100.529287165368,0,123.46285378978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,103.711216150507,119.117203082751,96.0605184988615,0,103.711517448329,0,102.11589846395,0,119.252723156183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
