"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7280389826048,87.0085741762862,91.4489438891956,0,88.713827698311,0,96.1123803955364,0,86.9621108005653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.4726635104738,91.4489438891956,0,88.713827698311,0,90.989707441232,0,91.5147285402756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.3102259097162,91.4489438891956,0,88.713827698311,0,93.7535527644066,0,85.5867785830139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.8597698777355,91.4489438891956,0,88.713827698311,0,88.7306631227109,0,92.9152358408232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.6957853635371,91.4489438891956,0,88.713827698311,0,100.657568598858,0,87.0865610977349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,93.3271689881819,91.4489438891956,0,88.713827698311,0,96.3054675509004,0,93.2620985153335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,80.5392787338723,91.4489438891956,0,88.713827698311,0,86.1414404777559,0,80.5647386452625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,93.5549165002069,91.4489438891956,0,88.713827698311,0,96.9309720758622,0,93.5067598110234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.8666159377748,91.4489438891956,0,88.713827698311,0,87.2775399823178,0,83.8576904933074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.7922551223715,91.4489438891956,0,88.713827698311,0,93.4423032670378,0,91.9006565572902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,86.7962362277152,91.4489438891956,0,88.713827698311,0,97.5486563977072,0,86.805789574037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,81.6083096410357,91.4489438891956,0,88.713827698311,0,90.802656329523,0,81.9048317365023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,83.7013058367995,91.4489438891956,0,88.713827698311,0,96.0127145421518,0,83.7039892693334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,92.7277157558872,91.4489438891956,0,88.713827698311,0,96.9807854131937,0,92.6664608600099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,94.2656423321422,91.4489438891956,0,88.713827698311,0,89.2271540435276,0,94.9197169196367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,66.35223021858,91.4489438891956,0,88.713827698311,0,80.420674570607,0,66.72578903655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,81.0286379386114,91.4489438891956,0,88.713827698311,0,102.266478268794,0,81.4769194690848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,84.6768062730125,91.4489438891956,0,88.713827698311,0,90.859872065043,0,84.7538099827665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,91.5839611589591,91.4489438891956,0,88.713827698311,0,91.9364640954898,0,91.577283164305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,90.9301838590546,91.4489438891956,0,88.713827698311,0,87.4568874869404,0,91.2786643231301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,88.7280389826048,85.7104298597207,91.4489438891956,0,88.713827698311,0,93.9069815006438,0,85.6475512362859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
