"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4847749452962,100.948336845108,97.383855812829,0,96.5645767834157,0,94.5551773769851,0,100.894375044325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,97.8961016681621,97.383855812829,0,96.5645767834157,0,103.220619125576,0,98.8055979005767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,87.668103034819,97.383855812829,0,96.5645767834157,0,86.0112185970403,0,88.9575315704083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,90.6326347848058,97.383855812829,0,96.5645767834157,0,86.0133371973238,0,90.6192778817774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,90.6027980974323,97.383855812829,0,96.5645767834157,0,90.2549416348638,0,90.676912485073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,111.36697659522,97.383855812829,0,96.5645767834157,0,104.449116715639,0,111.378796244918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,90.6502800614832,97.383855812829,0,96.5645767834157,0,93.7801811697579,0,90.6211857881802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,92.0453906866038,97.383855812829,0,96.5645767834157,0,95.6475291132703,0,92.7742954505259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.6286822530439,97.383855812829,0,96.5645767834157,0,103.37200193034,0,98.9802543444869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,93.9468643267146,97.383855812829,0,96.5645767834157,0,92.2466717814637,0,94.010687735515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,85.5848971943088,97.383855812829,0,96.5645767834157,0,82.2397195272491,0,85.5145346875815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.5481835440683,97.383855812829,0,96.5645767834157,0,98.5072417665258,0,96.6954079748649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,93.0409973583941,97.383855812829,0,96.5645767834157,0,97.1433348383752,0,93.6650158369886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.8956174911298,97.383855812829,0,96.5645767834157,0,96.360879563094,0,98.9392340525365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,103.589482917474,97.383855812829,0,96.5645767834157,0,106.064918848466,0,103.647029468737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,94.7217064042954,97.383855812829,0,96.5645767834157,0,97.0750760283456,0,94.9612780377763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.7043728735187,97.383855812829,0,96.5645767834157,0,97.6596179227513,0,99.8492400904834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,88.8366591548299,97.383855812829,0,96.5645767834157,0,92.5060223882982,0,88.910345076371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.4684803174905,97.383855812829,0,96.5645767834157,0,97.0401254953346,0,96.4280107459105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,102.856128009346,97.383855812829,0,96.5645767834157,0,98.2902234318829,0,102.957021520126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,71.8952559717207,97.383855812829,0,96.5645767834157,0,78.6357237440861,0,72.7884830476899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,89.535481349323,97.383855812829,0,96.5645767834157,0,88.1868408503095,0,89.6057088217772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,105.140387671245,97.383855812829,0,96.5645767834157,0,106.618776766003,0,105.2158973318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.901613696535,97.383855812829,0,96.5645767834157,0,90.4960765528348,0,96.952626167134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,100.012996183903,97.383855812829,0,96.5645767834157,0,96.597788852596,0,100.015399066846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,86.9821725107815,97.383855812829,0,96.5645767834157,0,92.0572600651661,0,87.1261110438138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.4484815100826,97.383855812829,0,96.5645767834157,0,98.7051340690897,0,98.4610000494977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,114.70051860686,97.383855812829,0,96.5645767834157,0,107.899851419513,0,114.978057991094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,100.20061493122,97.383855812829,0,96.5645767834157,0,97.7020097924467,0,100.226681479593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,104.130663846349,97.383855812829,0,96.5645767834157,0,100.04749664904,0,104.154805449298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,82.5363416732047,97.383855812829,0,96.5645767834157,0,88.1459374184261,0,83.0631607674525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.4000495424552,97.383855812829,0,96.5645767834157,0,102.46897072081,0,98.3766417071186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,100.491525682654,97.383855812829,0,96.5645767834157,0,106.786538108348,0,100.432896135618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.3498408073723,97.383855812829,0,96.5645767834157,0,96.9118536766417,0,98.292790313622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,81.93308256446,97.383855812829,0,96.5645767834157,0,88.2473198344262,0,82.308120256607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,88.7337318221225,97.383855812829,0,96.5645767834157,0,90.1926173284446,0,88.6694667615025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.6967170684083,97.383855812829,0,96.5645767834157,0,108.468907462356,0,99.900882138557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,97.1033879608889,97.383855812829,0,96.5645767834157,0,93.705795815214,0,97.3958632041852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,88.6092041107436,97.383855812829,0,96.5645767834157,0,94.5530313414588,0,88.9683372851318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.2263173802846,97.383855812829,0,96.5645767834157,0,102.537791935765,0,95.6217784667959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.1698038368615,97.383855812829,0,96.5645767834157,0,96.2078234321678,0,99.1446302879646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,102.671234998736,97.383855812829,0,96.5645767834157,0,98.9477779567172,0,102.800926190529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,94.8660285327241,97.383855812829,0,96.5645767834157,0,99.7476694690218,0,94.9434779598463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,90.8895075108389,97.383855812829,0,96.5645767834157,0,94.0404408722005,0,90.840900838276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,100.159143969997,97.383855812829,0,96.5645767834157,0,102.90854320017,0,100.18994502004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,92.7531722798024,97.383855812829,0,96.5645767834157,0,95.1743027896267,0,92.6804028433398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,90.0302904965417,97.383855812829,0,96.5645767834157,0,89.9740292926041,0,91.1764333656544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,90.5880205291411,97.383855812829,0,96.5645767834157,0,93.2265151265127,0,90.9896662333963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,104.940762143416,97.383855812829,0,96.5645767834157,0,113.01232463452,0,104.895343482736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,71.7079812827675,97.383855812829,0,96.5645767834157,0,85.2873856506189,0,72.3126373297792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,101.84536409134,97.383855812829,0,96.5645767834157,0,105.070895776518,0,101.868866910133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.3055789478109,97.383855812829,0,96.5645767834157,0,96.9423008315434,0,95.237480826063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,94.2233170729622,97.383855812829,0,96.5645767834157,0,92.5186965871834,0,94.1602296847294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,100.775326577129,97.383855812829,0,96.5645767834157,0,101.366857692238,0,101.457728830085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.7417442181215,97.383855812829,0,96.5645767834157,0,94.8493603236504,0,100.26610001546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,105.108314545603,97.383855812829,0,96.5645767834157,0,100.152132036723,0,105.228448510462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,85.8114945705568,97.383855812829,0,96.5645767834157,0,88.1221557514324,0,86.6714809055109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,104.967233572131,97.383855812829,0,96.5645767834157,0,103.914024813212,0,105.240703752518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,101.813387573009,97.383855812829,0,96.5645767834157,0,95.5895931497979,0,101.766192580417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,82.2637433535265,97.383855812829,0,96.5645767834157,0,88.7309281583896,0,82.2118111023609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,97.0817576868819,97.383855812829,0,96.5645767834157,0,105.243037896609,0,97.0662281653932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,92.9413948120913,97.383855812829,0,96.5645767834157,0,95.9053971902632,0,93.2602181234155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,102.134831355128,97.383855812829,0,96.5645767834157,0,100.88825022077,0,102.081676883568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,84.4676990367151,97.383855812829,0,96.5645767834157,0,88.1440368905242,0,84.8546378323448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,103.423243969737,97.383855812829,0,96.5645767834157,0,102.914081209865,0,104.154513292423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.3241403567963,97.383855812829,0,96.5645767834157,0,95.3357279748273,0,101.057699116885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,107.478663697805,97.383855812829,0,96.5645767834157,0,101.194173776865,0,107.429481304671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,73.0164260885773,97.383855812829,0,96.5645767834157,0,79.4474481328095,0,73.3344366980362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,105.917578427868,97.383855812829,0,96.5645767834157,0,96.9452360669119,0,105.883233880584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.281577146744,97.383855812829,0,96.5645767834157,0,100.646983239032,0,99.2875677637817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,104.892551416686,97.383855812829,0,96.5645767834157,0,102.993820014731,0,104.815685036385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,82.2337232475403,97.383855812829,0,96.5645767834157,0,87.9649075271921,0,82.255893735715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,107.19882587254,97.383855812829,0,96.5645767834157,0,106.020895878481,0,107.334499573346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.7443990763978,97.383855812829,0,96.5645767834157,0,92.7983837054188,0,98.8849779305734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,93.4634555060833,97.383855812829,0,96.5645767834157,0,102.144541472088,0,93.4089245977668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,85.1655912568506,97.383855812829,0,96.5645767834157,0,86.1921790019441,0,85.1556010087329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,96.1815078078569,97.383855812829,0,96.5645767834157,0,90.5810713660321,0,96.1880158520014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.0268440639979,97.383855812829,0,96.5645767834157,0,96.0495704735682,0,99.0203906113698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,97.807640397661,97.383855812829,0,96.5645767834157,0,95.6600771232033,0,98.1120308818095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,103.926165562476,97.383855812829,0,96.5645767834157,0,99.410959411384,0,104.080422603051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,76.3368632347621,97.383855812829,0,96.5645767834157,0,81.116784119908,0,76.8155716432147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,102.207004185183,97.383855812829,0,96.5645767834157,0,102.795686059526,0,102.629840241413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,83.1637882917247,97.383855812829,0,96.5645767834157,0,87.0086814012799,0,84.8224652641459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,102.078268510231,97.383855812829,0,96.5645767834157,0,104.4596358305,0,102.315996793862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,95.283833785782,97.383855812829,0,96.5645767834157,0,98.003099970461,0,95.973457582787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,92.5647536288638,97.383855812829,0,96.5645767834157,0,95.3928213372355,0,92.5130765429159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,92.9581522124714,97.383855812829,0,96.5645767834157,0,91.4588327470492,0,93.3655980681098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,88.6522016410666,97.383855812829,0,96.5645767834157,0,91.7426644954408,0,88.7855448177604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,97.0783133901575,97.383855812829,0,96.5645767834157,0,97.5793481085504,0,97.0598171519661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,112.813787572468,97.383855812829,0,96.5645767834157,0,108.829178712479,0,112.778077441217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,93.5422178786284,97.383855812829,0,96.5645767834157,0,98.0809004505192,0,93.6053570289515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,99.3193445552851,97.383855812829,0,96.5645767834157,0,101.448586351448,0,100.062261557099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,98.7633276914358,97.383855812829,0,96.5645767834157,0,102.654826891332,0,98.7075479467784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,96.4847749452962,112.27738824006,97.383855812829,0,96.5645767834157,0,109.785528791481,0,112.208153924258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,71
