"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1026539175101,97.2626585621976,0,93.4568522644208,0,95.232133116573,0,93.1195267546605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,88.7442883213155,97.2626585621976,0,93.4568522644208,0,95.1432130772671,0,88.7562282315592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,107.037543297284,97.2626585621976,0,93.4568522644208,0,106.44814394164,0,107.259934053932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,105.378546934432,97.2626585621976,0,93.4568522644208,0,104.149911268483,0,105.765401033577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,105.113007541034,97.2626585621976,0,93.4568522644208,0,108.948012506402,0,105.258180711828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.8052208825576,97.2626585621976,0,93.4568522644208,0,95.3313359362789,0,93.7720357996787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.3043295789296,97.2626585621976,0,93.4568522644208,0,96.1668163195349,0,91.6608180343005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,84.875719706029,97.2626585621976,0,93.4568522644208,0,90.6675160402376,0,84.8780834070024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,102.577462065926,97.2626585621976,0,93.4568522644208,0,104.689211053625,0,102.526635452893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,90.1915911822458,97.2626585621976,0,93.4568522644208,0,95.4067383091444,0,90.1160019236934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,98.3383001847733,97.2626585621976,0,93.4568522644208,0,97.4762318878022,0,98.2931211631178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,88.4557747589664,97.2626585621976,0,93.4568522644208,0,102.518803588539,0,88.3861978756648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,89.9401710521948,97.2626585621976,0,93.4568522644208,0,94.8835815842575,0,89.8925311576212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.6874933550096,97.2626585621976,0,93.4568522644208,0,101.678063486824,0,92.8566947085851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,101.648583072289,97.2626585621976,0,93.4568522644208,0,103.175631189656,0,101.601981942328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4061254306752,97.2626585621976,0,93.4568522644208,0,96.6305118443839,0,93.3535502687515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,94.4725684117359,97.2626585621976,0,93.4568522644208,0,89.7597183814671,0,94.4088588052575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,96.1402734717437,97.2626585621976,0,93.4568522644208,0,100.395074083919,0,96.4105670454923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,101.891094250901,97.2626585621976,0,93.4568522644208,0,104.146497572528,0,101.841497871235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,101.091067454065,97.2626585621976,0,93.4568522644208,0,92.6929244723488,0,101.332719604046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,95.7335929449998,97.2626585621976,0,93.4568522644208,0,96.439566170327,0,95.8622408402966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,97.0852801254825,97.2626585621976,0,93.4568522644208,0,96.572940604773,0,97.2005343359593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,82.5319806517772,97.2626585621976,0,93.4568522644208,0,89.2299099523812,0,83.4273552248403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,73.3189355360934,97.2626585621976,0,93.4568522644208,0,82.4433561601494,0,75.8271587762222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,100.225032974471,97.2626585621976,0,93.4568522644208,0,99.4137115643141,0,100.260795116719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.9461891614914,97.2626585621976,0,93.4568522644208,0,97.9672687238713,0,88.0362336608297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9574809460738,97.2626585621976,0,93.4568522644208,0,89.8711946490438,0,92.8995958871484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.1521980444177,97.2626585621976,0,93.4568522644208,0,96.9740409814523,0,91.1083592609687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,112.894946383178,97.2626585621976,0,93.4568522644208,0,113.094045882802,0,113.269696244495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,104.813902359759,97.2626585621976,0,93.4568522644208,0,115.890732524129,0,104.780102356864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.8150432675329,97.2626585621976,0,93.4568522644208,0,91.615242552268,0,93.0637442021372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4661505303388,97.2626585621976,0,93.4568522644208,0,95.4264706565643,0,93.8742597627596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,89.1279366646782,97.2626585621976,0,93.4568522644208,0,94.0339071784235,0,89.1464654147939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,88.3216152013944,97.2626585621976,0,93.4568522644208,0,94.7456298801563,0,88.356840328197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,88.738571349651,97.2626585621976,0,93.4568522644208,0,91.1042454509791,0,90.2496303986936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,82.1906781397622,97.2626585621976,0,93.4568522644208,0,87.2135526288931,0,82.1194253504485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,107.118121641591,97.2626585621976,0,93.4568522644208,0,101.557381087653,0,107.067418543091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,98.011045339488,97.2626585621976,0,93.4568522644208,0,101.591956482714,0,98.0004572894201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,108.601607528114,97.2626585621976,0,93.4568522644208,0,105.283707628008,0,108.580815362838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,98.9790136981829,97.2626585621976,0,93.4568522644208,0,101.253795299815,0,98.9613743435438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,89.0397635017941,97.2626585621976,0,93.4568522644208,0,93.0118483028899,0,89.0225939788004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.9582678328414,97.2626585621976,0,93.4568522644208,0,81.0302056498277,0,88.0644100786106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9184986008794,97.2626585621976,0,93.4568522644208,0,101.146201804829,0,92.8576583782493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.5052322408442,97.2626585621976,0,93.4568522644208,0,91.2676898024233,0,91.4506035735954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,102.676891018914,97.2626585621976,0,93.4568522644208,0,99.5434717454818,0,102.620873882571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,109.421530390957,97.2626585621976,0,93.4568522644208,0,110.106823578441,0,109.520524361153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.3608281214421,97.2626585621976,0,93.4568522644208,0,103.035680395139,0,92.3214374081702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.9924305643996,97.2626585621976,0,93.4568522644208,0,85.5147112785025,0,88.0108450879641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,107.001702028965,97.2626585621976,0,93.4568522644208,0,110.058585045279,0,107.384253256888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,82.4561026454612,97.2626585621976,0,93.4568522644208,0,90.7109158318414,0,82.5808156898396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,104.250568676971,97.2626585621976,0,93.4568522644208,0,102.608849188695,0,104.193946954048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.0557055282001,97.2626585621976,0,93.4568522644208,0,94.333867964349,0,92.1082344992376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,100.133016057479,97.2626585621976,0,93.4568522644208,0,97.1042362571781,0,100.454367316266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.4370544063747,97.2626585621976,0,93.4568522644208,0,97.1136083030949,0,91.3833967223467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,80.38751539187,97.2626585621976,0,93.4568522644208,0,81.0965320995047,0,80.7303566271909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,100.476062524984,97.2626585621976,0,93.4568522644208,0,102.921314015141,0,101.41360871166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,105.235962145726,97.2626585621976,0,93.4568522644208,0,96.1276565996331,0,105.245737711257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,86.8314476222886,97.2626585621976,0,93.4568522644208,0,96.4775690191234,0,86.8127657281872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,85.2192977716904,97.2626585621976,0,93.4568522644208,0,91.0057896760692,0,85.4492462871457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,88.3424371942272,97.2626585621976,0,93.4568522644208,0,90.5606705150358,0,88.3543814277856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,84.9347496312491,97.2626585621976,0,93.4568522644208,0,98.6090373339884,0,84.9653776261864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,89.5095051873569,97.2626585621976,0,93.4568522644208,0,104.014640891194,0,89.7365665538949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,77.9399920470473,97.2626585621976,0,93.4568522644208,0,99.3359458284765,0,78.7341753080062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,94.6397520976738,97.2626585621976,0,93.4568522644208,0,100.724396097025,0,95.0615149701379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,78.2539775314273,97.2626585621976,0,93.4568522644208,0,93.1528346314065,0,78.1956372248139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.753214629121,97.2626585621976,0,93.4568522644208,0,97.8504813246769,0,87.7184295993906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,96.55725508315,97.2626585621976,0,93.4568522644208,0,94.5612021414443,0,96.8686145183713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.3641706196543,97.2626585621976,0,93.4568522644208,0,88.2688867105291,0,87.4373506899175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,99.8538713781194,97.2626585621976,0,93.4568522644208,0,104.912634034421,0,100.477700581082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,103.340798281512,97.2626585621976,0,93.4568522644208,0,98.8808578142911,0,103.406844020827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.5419077243297,97.2626585621976,0,93.4568522644208,0,94.7739982201037,0,93.3602159626123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,99.6393120417627,97.2626585621976,0,93.4568522644208,0,98.8403984957961,0,99.7095565447854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,107.362047108848,97.2626585621976,0,93.4568522644208,0,108.760820643445,0,107.302485361175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,95.9548317026118,97.2626585621976,0,93.4568522644208,0,105.8307301652,0,96.1813110240615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,85.2991430220313,97.2626585621976,0,93.4568522644208,0,90.3095939597313,0,85.2817683504549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,105.526848500473,97.2626585621976,0,93.4568522644208,0,103.820869685649,0,105.481194882218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,82.5053860155632,97.2626585621976,0,93.4568522644208,0,96.5205318900167,0,82.6079106960173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,97.3479360592565,97.2626585621976,0,93.4568522644208,0,91.8481115976222,0,97.2846047874818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,83.6591763914006,97.2626585621976,0,93.4568522644208,0,90.9195077142471,0,83.6982344351629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,83.595758200436,97.2626585621976,0,93.4568522644208,0,88.3434639735398,0,83.89037482449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.693678235684,97.2626585621976,0,93.4568522644208,0,90.4977649423514,0,87.7462928715347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,94.5256247862455,97.2626585621976,0,93.4568522644208,0,92.0190051605128,0,94.6419515000705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,90.7495218362232,97.2626585621976,0,93.4568522644208,0,92.0751738361723,0,90.8219123559629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,97.0734604934371,97.2626585621976,0,93.4568522644208,0,105.512912396826,0,97.0188457736371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.0425012649566,97.2626585621976,0,93.4568522644208,0,95.0766849029647,0,92.030837611901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,95.7319976699671,97.2626585621976,0,93.4568522644208,0,95.5844292923817,0,95.7485150764197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,94.8203797145727,97.2626585621976,0,93.4568522644208,0,103.372889510138,0,94.7864301819021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,87.6979942285038,97.2626585621976,0,93.4568522644208,0,88.8270872179834,0,87.7350473702327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,89.033849466604,97.2626585621976,0,93.4568522644208,0,93.8541852661017,0,89.1424917740173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,82.1867427676763,97.2626585621976,0,93.4568522644208,0,95.1116443665133,0,82.5128628779157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,94.3811947842648,97.2626585621976,0,93.4568522644208,0,104.342208468175,0,95.2293160790137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,85.0434113617714,97.2626585621976,0,93.4568522644208,0,93.23926611184,0,85.4116719052145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,107.82566180799,97.2626585621976,0,93.4568522644208,0,106.029419253345,0,107.852650853792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,95.2836374218793,97.2626585621976,0,93.4568522644208,0,98.464026386212,0,95.220508649726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,76.6062830339406,97.2626585621976,0,93.4568522644208,0,80.9521681152108,0,76.8330425307616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
