"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.2114002056908,80.7304490055544,92.1356299799484,0,90.1969847958163,0,93.7653758500534,0,80.7444469879647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,87.0807450412224,92.1356299799484,0,90.1969847958163,0,86.9963837748051,0,87.0437068012574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,85.6809784266824,92.1356299799484,0,90.1969847958163,0,87.6806003522504,0,86.2294374920695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.6845396336456,92.1356299799484,0,90.1969847958163,0,95.5915009443278,0,88.7777586066275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2700140000397,92.1356299799484,0,90.1969847958163,0,91.3007182612962,0,90.376136485547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,87.8928685793427,92.1356299799484,0,90.1969847958163,0,94.231201443129,0,87.9514869861479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.2784001153,92.1356299799484,0,90.1969847958163,0,89.7183323123265,0,83.2647401752333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.8103082345087,92.1356299799484,0,90.1969847958163,0,91.4448731510846,0,84.1701665391334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,78.0569174484721,92.1356299799484,0,90.1969847958163,0,91.9109369444889,0,78.0127774620828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,85.3479545901677,92.1356299799484,0,90.1969847958163,0,88.4994400853854,0,85.7737836610684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.2103614630421,92.1356299799484,0,90.1969847958163,0,92.2376106259962,0,93.4386580640788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.7245601852291,92.1356299799484,0,90.1969847958163,0,89.0114390996148,0,92.6596423616803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,79.0218810103673,92.1356299799484,0,90.1969847958163,0,86.3104812791834,0,79.3774132167088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,81.0097662528462,92.1356299799484,0,90.1969847958163,0,82.6185659192643,0,81.0665326499479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,104.649870875398,92.1356299799484,0,90.1969847958163,0,105.075316459497,0,104.599995053362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,103.858061244153,92.1356299799484,0,90.1969847958163,0,98.7841198056301,0,103.93186902307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.4161054439159,92.1356299799484,0,90.1969847958163,0,99.7513481633272,0,84.0607773723765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,98.2247895820144,92.1356299799484,0,90.1969847958163,0,92.9649522577795,0,98.1857115076286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,79.1846639026179,92.1356299799484,0,90.1969847958163,0,79.2828171886143,0,79.1130786127368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,96.1214910647777,92.1356299799484,0,90.1969847958163,0,104.459250296313,0,96.0572926512821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,87.6289611496702,92.1356299799484,0,90.1969847958163,0,93.5705641014429,0,87.7377491641179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.2050748202099,92.1356299799484,0,90.1969847958163,0,94.739295407824,0,91.1592348537685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,98.2185129447938,92.1356299799484,0,90.1969847958163,0,99.8898717125109,0,98.1768308364676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.3985273121686,92.1356299799484,0,90.1969847958163,0,94.7026818901693,0,91.4622959521971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,97.2645818394971,92.1356299799484,0,90.1969847958163,0,95.9817660810246,0,97.2057776612595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.9475536627524,92.1356299799484,0,90.1969847958163,0,93.3646446801057,0,93.0011780340031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,82.647918324176,92.1356299799484,0,90.1969847958163,0,85.7347824123078,0,82.6185709331787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,99.4642064035343,92.1356299799484,0,90.1969847958163,0,92.3774062537464,0,99.3997612396135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.2517490556393,92.1356299799484,0,90.1969847958163,0,87.9174505842038,0,91.4530987537529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,85.7339676621813,92.1356299799484,0,90.1969847958163,0,81.0578229986665,0,85.8881735254762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.1506747536045,92.1356299799484,0,90.1969847958163,0,98.147433043498,0,92.302100957405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.1533645283869,92.1356299799484,0,90.1969847958163,0,96.1045791013257,0,92.1452018318558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,94.4952475390657,92.1356299799484,0,90.1969847958163,0,93.7606887043459,0,94.4377073883242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.7193840155413,92.1356299799484,0,90.1969847958163,0,90.1780589172615,0,88.7694393858553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.8159762829704,92.1356299799484,0,90.1969847958163,0,92.5411871003172,0,90.7712418207682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,101.090451270561,92.1356299799484,0,90.1969847958163,0,100.949344436293,0,101.033840096505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,86.3504990591104,92.1356299799484,0,90.1969847958163,0,84.8429387789076,0,86.3982332138242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.3392066172154,92.1356299799484,0,90.1969847958163,0,92.3716095481567,0,91.2995664351521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,100.072813285681,92.1356299799484,0,90.1969847958163,0,106.234357758858,0,100.053174190483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,87.0567011043714,92.1356299799484,0,90.1969847958163,0,88.5900173955024,0,87.0095167529234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,97.3343890882372,92.1356299799484,0,90.1969847958163,0,93.3826108762295,0,97.6540275750494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.8156236871465,92.1356299799484,0,90.1969847958163,0,87.7972688897703,0,83.8255012591908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.4721739404567,92.1356299799484,0,90.1969847958163,0,97.045609413106,0,89.5711997563283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,101.438436611327,92.1356299799484,0,90.1969847958163,0,94.1532685185258,0,101.37629293738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,100.680746347641,92.1356299799484,0,90.1969847958163,0,111.068748663869,0,100.679335959797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.7574840445364,92.1356299799484,0,90.1969847958163,0,89.6393398662504,0,89.003144333451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.641273768242,92.1356299799484,0,90.1969847958163,0,93.1532953920278,0,92.6046297963437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,96.731032042881,92.1356299799484,0,90.1969847958163,0,98.7481187763684,0,96.7029292802526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.2071917680593,92.1356299799484,0,90.1969847958163,0,89.969377395962,0,92.2902099047368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,98.0835125047415,92.1356299799484,0,90.1969847958163,0,102.450715565299,0,98.0481598624362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,99.4620978033942,92.1356299799484,0,90.1969847958163,0,102.011255497369,0,99.572292747063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,84.8427234819838,92.1356299799484,0,90.1969847958163,0,87.1216509526943,0,84.931422516721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.8565289025801,92.1356299799484,0,90.1969847958163,0,96.5854353257383,0,88.7867608282141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.6294411343592,92.1356299799484,0,90.1969847958163,0,89.9967602524158,0,91.6716584782998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,76.7808870116481,92.1356299799484,0,90.1969847958163,0,87.2479861021378,0,76.7119094779718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,85.0887683938243,92.1356299799484,0,90.1969847958163,0,85.5481459864245,0,85.3664537391006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,97.5939843243439,92.1356299799484,0,90.1969847958163,0,91.9045702502335,0,97.7098303995662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,99.6950258632085,92.1356299799484,0,90.1969847958163,0,99.1836879402779,0,99.6799433608105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,80.3278434882741,92.1356299799484,0,90.1969847958163,0,86.3312484069981,0,80.3415368938929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,86.710158107896,92.1356299799484,0,90.1969847958163,0,85.9530011625092,0,87.1281222393538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,103.759215368294,92.1356299799484,0,90.1969847958163,0,101.453295757756,0,103.699449722736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.0728532601101,92.1356299799484,0,90.1969847958163,0,92.33940682862,0,88.4896954783739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,81.457525516883,92.1356299799484,0,90.1969847958163,0,83.7850707624119,0,81.5621823008327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.9379319722783,92.1356299799484,0,90.1969847958163,0,97.7845171988333,0,90.9488258046452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,97.4089762947792,92.1356299799484,0,90.1969847958163,0,106.651768802303,0,97.364426682262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,82.4538024627278,92.1356299799484,0,90.1969847958163,0,85.0753445648863,0,82.5222245382437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,94.1365679914676,92.1356299799484,0,90.1969847958163,0,99.9189677474046,0,94.4350294705881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,96.1330498409058,92.1356299799484,0,90.1969847958163,0,94.2233162287551,0,96.1078570206625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.986796547108,92.1356299799484,0,90.1969847958163,0,83.7021598619916,0,91.0554084707315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,80.8378035784499,92.1356299799484,0,90.1969847958163,0,96.1474764375188,0,80.8316713376268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,93.8151022299052,92.1356299799484,0,90.1969847958163,0,98.611481182304,0,94.0153032627599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,84.8240795525271,92.1356299799484,0,90.1969847958163,0,85.9895012165377,0,84.8165406282479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,93.5306001088889,92.1356299799484,0,90.1969847958163,0,90.9766467248833,0,93.6137617401935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.7596103879838,92.1356299799484,0,90.1969847958163,0,87.5126529618206,0,88.7133982892523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,87.2330708223866,92.1356299799484,0,90.1969847958163,0,93.3345830396553,0,87.7213336853076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,91.6774679249946,92.1356299799484,0,90.1969847958163,0,90.7947258728682,0,91.6785372112894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,95.0533190754412,92.1356299799484,0,90.1969847958163,0,95.6659822964415,0,95.0674083832255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.4100770944757,92.1356299799484,0,90.1969847958163,0,91.839938019279,0,83.3673356404549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.1182904304642,92.1356299799484,0,90.1969847958163,0,84.0104728006912,0,83.2599172858752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,83.8664284224058,92.1356299799484,0,90.1969847958163,0,90.6221122033571,0,83.8424633073998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.0684936087648,92.1356299799484,0,90.1969847958163,0,91.02588472432,0,89.0479450422887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,92.3398118510959,92.1356299799484,0,90.1969847958163,0,96.0371731986137,0,92.2794516121655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,76.0617794587751,92.1356299799484,0,90.1969847958163,0,84.2522219930639,0,76.0168216299032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,97.1850823583114,92.1356299799484,0,90.1969847958163,0,98.7488574150293,0,97.1428578958773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,94.9130834725291,92.1356299799484,0,90.1969847958163,0,96.7569095297453,0,95.3579960416049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.5728008841537,92.1356299799484,0,90.1969847958163,0,94.3864476276829,0,89.1061170068753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.6720915033296,92.1356299799484,0,90.1969847958163,0,97.4596430157919,0,88.7721360975746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,95.8928275654304,92.1356299799484,0,90.1969847958163,0,100.866800742713,0,95.8342421021043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,98.1537142366152,92.1356299799484,0,90.1969847958163,0,94.2926140706973,0,98.0871694038562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.974291597656,92.1356299799484,0,90.1969847958163,0,90.0660789955142,0,88.9715856611768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,98.3226328665666,92.1356299799484,0,90.1969847958163,0,100.851385755255,0,98.2663936238585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,85.2624736906592,92.1356299799484,0,90.1969847958163,0,89.1786741640313,0,85.5394156609961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,93.9181757995265,92.1356299799484,0,90.1969847958163,0,100.410230058432,0,93.9403105080206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,86.9356423455815,92.1356299799484,0,90.1969847958163,0,87.9533441447524,0,87.279813374179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,98.3036188055562,92.1356299799484,0,90.1969847958163,0,91.7147530280046,0,98.4730177666698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,42
