"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.72658507493,99.889559706179,0,102.515980436144,0,110.452479581314,0,110.673827575241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.1575772816379,99.889559706179,0,102.515980436144,0,94.6372563683685,0,97.5002166262559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.5865745302431,99.889559706179,0,102.515980436144,0,102.159741313133,0,97.3189488872284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,86.2626597614467,99.889559706179,0,102.515980436144,0,96.8523989126653,0,86.8533240133953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.1507220236237,99.889559706179,0,102.515980436144,0,100.035901800042,0,97.5629463260855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.1001687539922,99.889559706179,0,102.515980436144,0,107.086352907211,0,99.4511609668193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.699718134089,99.889559706179,0,102.515980436144,0,97.9885513774884,0,102.011775597234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.579727172317,99.889559706179,0,102.515980436144,0,98.6761810131259,0,102.608134193711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.544758085001,99.889559706179,0,102.515980436144,0,100.705088671769,0,105.695478734456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.59423941442,99.889559706179,0,102.515980436144,0,94.9720912102348,0,109.54987725531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.68641261065,99.889559706179,0,102.515980436144,0,100.67176522734,0,108.728352828471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.392794504888,99.889559706179,0,102.515980436144,0,103.299678606898,0,110.442198877337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,95.1126487823423,99.889559706179,0,102.515980436144,0,96.0398864081933,0,95.0575430176768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.687051176969,99.889559706179,0,102.515980436144,0,108.766777917103,0,110.716282967244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.567752421076,99.889559706179,0,102.515980436144,0,108.21294651768,0,107.213383072172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.629731667984,99.889559706179,0,102.515980436144,0,107.147514911418,0,107.551515183389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.767030693281,99.889559706179,0,102.515980436144,0,101.03783264561,0,106.946664961459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.068100278283,99.889559706179,0,102.515980436144,0,95.5222674155008,0,100.584451987329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.526643827165,99.889559706179,0,102.515980436144,0,103.066850061453,0,102.544556192692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,89.4592688196796,99.889559706179,0,102.515980436144,0,98.8050129363755,0,89.4284377306163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.4305158304841,99.889559706179,0,102.515980436144,0,101.346340438053,0,96.3570230531262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.523091277764,99.889559706179,0,102.515980436144,0,100.58813483386,0,108.594020647199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.958601635134,99.889559706179,0,102.515980436144,0,94.9795484682914,0,109.938671903142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,113.506661996724,99.889559706179,0,102.515980436144,0,104.983244856659,0,114.62454587436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.6844795752509,99.889559706179,0,102.515980436144,0,97.2065316587925,0,97.8398692051539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,112.052458007137,99.889559706179,0,102.515980436144,0,110.064474202398,0,112.486547039269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.578238188297,99.889559706179,0,102.515980436144,0,98.4444814188477,0,105.509593179249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,103.880366388259,99.889559706179,0,102.515980436144,0,107.72749502909,0,104.651078833973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.994990633914,99.889559706179,0,102.515980436144,0,95.6140741465764,0,106.018109817403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.776211041925,99.889559706179,0,102.515980436144,0,102.580017454368,0,107.068741930119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.87988954652,99.889559706179,0,102.515980436144,0,103.278192228639,0,106.827901218692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.9794892053428,99.889559706179,0,102.515980436144,0,100.553080659712,0,92.8481076754622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,93.8741102271563,99.889559706179,0,102.515980436144,0,100.912654855537,0,93.8163029580048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.7016194229632,99.889559706179,0,102.515980436144,0,92.0180500023996,0,97.0378197650272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.76487837662,99.889559706179,0,102.515980436144,0,111.885059805353,0,104.72342149917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.268992778123,99.889559706179,0,102.515980436144,0,99.9184910705966,0,100.199589318944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,103.161685986074,99.889559706179,0,102.515980436144,0,103.098177949341,0,103.117198373002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,95.1980182070832,99.889559706179,0,102.515980436144,0,96.9525038824468,0,95.5260086866873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.0681159720438,99.889559706179,0,102.515980436144,0,95.7735729574294,0,97.0237872336601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,115.932571652311,99.889559706179,0,102.515980436144,0,110.327796852098,0,116.005288608102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,95.8967721902247,99.889559706179,0,102.515980436144,0,97.3752556803992,0,95.9855105401378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.375906606017,99.889559706179,0,102.515980436144,0,102.144848763175,0,104.767279903032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.9012287912,99.889559706179,0,102.515980436144,0,103.855838950918,0,106.856965907673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,93.9277041969198,99.889559706179,0,102.515980436144,0,91.996868611984,0,93.8831417166496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.84655258624,99.889559706179,0,102.515980436144,0,108.413681764533,0,109.840252168674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.7737142439117,99.889559706179,0,102.515980436144,0,91.6473063277851,0,91.9326229946074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,94.9631812973833,99.889559706179,0,102.515980436144,0,96.0862540274937,0,94.9626407537335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,117.952502504172,99.889559706179,0,102.515980436144,0,110.492772759675,0,118.118855288425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.072140973391,99.889559706179,0,102.515980436144,0,104.905193177188,0,107.040011821349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.7042498281585,99.889559706179,0,102.515980436144,0,96.3740129804785,0,97.6384983806411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,109.17362275065,99.889559706179,0,102.515980436144,0,109.927114617695,0,110.783006618619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.710738069165,99.889559706179,0,102.515980436144,0,97.2373583327741,0,101.708818844478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.198290528262,99.889559706179,0,102.515980436144,0,102.130751526577,0,96.2298894976335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.6963903477758,99.889559706179,0,102.515980436144,0,98.0936280865563,0,99.0105742092311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,104.018095767763,99.889559706179,0,102.515980436144,0,97.3511200217409,0,104.093758823755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.543104877429,99.889559706179,0,102.515980436144,0,94.4473616737509,0,101.480204473865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.9992181314965,99.889559706179,0,102.515980436144,0,101.439702809821,0,100.058169681862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.3452945482148,99.889559706179,0,102.515980436144,0,98.4891652972541,0,99.2773895943072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.203935861907,99.889559706179,0,102.515980436144,0,99.699181919092,0,105.891069740152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,94.070709932952,99.889559706179,0,102.515980436144,0,104.854766122087,0,94.3995725750335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,92.8281920105716,99.889559706179,0,102.515980436144,0,96.8010358911974,0,92.8687395931979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.7911734688532,99.889559706179,0,102.515980436144,0,101.07399406111,0,97.7932249505092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.863407646843,99.889559706179,0,102.515980436144,0,107.507000257711,0,106.149200337044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.609928425621,99.889559706179,0,102.515980436144,0,105.435896957145,0,100.563111635225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.256922729623,99.889559706179,0,102.515980436144,0,97.3109906202587,0,100.686297035053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,86.3014445560913,99.889559706179,0,102.515980436144,0,82.9860566766366,0,86.4179575090522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,91.7618629424207,99.889559706179,0,102.515980436144,0,95.7515562602521,0,92.9594250443379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,87.8725153043006,99.889559706179,0,102.515980436144,0,86.1302637407672,0,88.0806134639855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.81054877441,99.889559706179,0,102.515980436144,0,103.473539806357,0,96.8827111245772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,89.3184733125551,99.889559706179,0,102.515980436144,0,90.753842575812,0,89.3463261230586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,111.76695519463,99.889559706179,0,102.515980436144,0,112.128479911271,0,111.778554414008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,90.4504279012521,99.889559706179,0,102.515980436144,0,95.4783053635606,0,90.4233521509806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.5488702181151,99.889559706179,0,102.515980436144,0,93.869728656842,0,98.4715859320457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.1676866182586,99.889559706179,0,102.515980436144,0,96.3692406066975,0,99.2943550622262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,113.797296590067,99.889559706179,0,102.515980436144,0,103.800999210395,0,113.842003204196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,84.6819406192666,99.889559706179,0,102.515980436144,0,91.0011287854806,0,86.1001454435549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,89.9849421774503,99.889559706179,0,102.515980436144,0,90.8829596044841,0,89.9854425715566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,108.949505198818,99.889559706179,0,102.515980436144,0,105.871263213094,0,109.229261114841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,100.625856590722,99.889559706179,0,102.515980436144,0,103.680193678586,0,100.699187984563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,97.3686532277874,99.889559706179,0,102.515980436144,0,99.4382135926528,0,97.3763799656649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.8715065932143,99.889559706179,0,102.515980436144,0,94.1582822802995,0,98.8240921545354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.5118988844787,99.889559706179,0,102.515980436144,0,102.936231205192,0,98.4355974776314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.628347571384,99.889559706179,0,102.515980436144,0,103.521963942888,0,102.578264805589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,89.9230543781708,99.889559706179,0,102.515980436144,0,90.3765956618734,0,90.1157186831329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.333033106307,99.889559706179,0,102.515980436144,0,102.723207676439,0,105.351828174969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,102.482783465332,99.889559706179,0,102.515980436144,0,93.7896566196352,0,102.570824726909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.6089264761046,99.889559706179,0,102.515980436144,0,96.749959928528,0,99.5426536536576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,103.900161615915,99.889559706179,0,102.515980436144,0,97.9626936385077,0,103.873883757171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,107.370434689972,99.889559706179,0,102.515980436144,0,98.8374699472142,0,108.929205377308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,99.5102976574197,99.889559706179,0,102.515980436144,0,98.9638256007407,0,100.190382408512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.2288935278438,99.889559706179,0,102.515980436144,0,95.5847501927189,0,98.3561680682568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.859747556751,99.889559706179,0,102.515980436144,0,99.7368769938194,0,96.795304614386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,101.014325318254,99.889559706179,0,102.515980436144,0,94.9179835604323,0,100.964821161003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,98.2348277986508,99.889559706179,0,102.515980436144,0,100.767132841885,0,98.2668000817117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,105.816763810898,99.889559706179,0,102.515980436144,0,96.1476623496571,0,105.848596858025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,96.222854244988,99.889559706179,0,102.515980436144,0,94.3677602757808,0,96.2611002135042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,110.510530608497,99.889559706179,0,102.515980436144,0,97.1664619756346,0,110.561135734699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,102.481805181234,106.275898023086,99.889559706179,0,102.515980436144,0,100.031433236895,0,106.639448552297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
