"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8307602193122,103.302145265643,103.103529997126,0,98.8446341191696,0,110.026245422794,0,103.272445467645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,82.1605979521555,103.103529997126,0,98.8446341191696,0,87.3102864158469,0,82.2706545228713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.798499292155,103.103529997126,0,98.8446341191696,0,99.301691312894,0,105.790021749501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.491733462986,103.103529997126,0,98.8446341191696,0,99.1592623557296,0,105.662232614995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.102490273258,103.103529997126,0,98.8446341191696,0,100.51525381489,0,105.05098938592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,100.670191119799,103.103529997126,0,98.8446341191696,0,104.58294477713,0,100.639977268462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,94.7127514908356,103.103529997126,0,98.8446341191696,0,103.079870631289,0,94.6533042931107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,95.4244439942372,103.103529997126,0,98.8446341191696,0,100.244926883007,0,95.5243046474562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,115.986946308464,103.103529997126,0,98.8446341191696,0,101.096204129332,0,116.374195917098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,103.27989558929,103.103529997126,0,98.8446341191696,0,103.282943552069,0,103.277979174082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,114.160983388639,103.103529997126,0,98.8446341191696,0,114.616631130798,0,114.291565068379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.9207475605587,103.103529997126,0,98.8446341191696,0,106.292119632017,0,98.3487025695274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.547478931389,103.103529997126,0,98.8446341191696,0,109.483398600442,0,105.768883141196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,101.628352407066,103.103529997126,0,98.8446341191696,0,102.050839323954,0,102.085719841114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,84.1177299484132,103.103529997126,0,98.8446341191696,0,93.5496797303979,0,84.2449843053233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,112.856860785196,103.103529997126,0,98.8446341191696,0,116.299999492305,0,112.84803142683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,108.815254668441,103.103529997126,0,98.8446341191696,0,115.001391948458,0,108.817307368888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,90.586013074654,103.103529997126,0,98.8446341191696,0,99.3157446257725,0,90.9407478853656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,96.0315153160379,103.103529997126,0,98.8446341191696,0,94.8772264169732,0,96.053805078154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,94.891720041381,103.103529997126,0,98.8446341191696,0,97.4611809245202,0,94.8441707502569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,80.9225379291748,103.103529997126,0,98.8446341191696,0,90.1474929464116,0,80.9242725104664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,88.2513664445398,103.103529997126,0,98.8446341191696,0,93.9070388333392,0,88.1819562843766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,76.6314846077871,103.103529997126,0,98.8446341191696,0,89.4064469084425,0,76.603070697518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,89.0983564711539,103.103529997126,0,98.8446341191696,0,98.2304557949345,0,89.0421561362845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,84.9843252382642,103.103529997126,0,98.8446341191696,0,102.290412036117,0,84.9543390638809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,90.4375168104416,103.103529997126,0,98.8446341191696,0,105.733114945276,0,90.3668868363419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,109.538341067604,103.103529997126,0,98.8446341191696,0,113.965671141131,0,109.734727380744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,103.949124886638,103.103529997126,0,98.8446341191696,0,112.639174689949,0,105.368362301074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,113.120178116523,103.103529997126,0,98.8446341191696,0,105.30824699141,0,113.30304704128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,85.2425928235887,103.103529997126,0,98.8446341191696,0,95.5019439459671,0,85.1888543212861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,117.701294338654,103.103529997126,0,98.8446341191696,0,115.505871487646,0,117.853706669379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.5593128527739,103.103529997126,0,98.8446341191696,0,105.112476810933,0,97.5344741815106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.105228871998,103.103529997126,0,98.8446341191696,0,102.538375091489,0,105.256227381655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,100.749723387003,103.103529997126,0,98.8446341191696,0,103.031872162363,0,101.709446739675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,94.5266238015247,103.103529997126,0,98.8446341191696,0,101.246829139624,0,95.094717324938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,84.8844450761199,103.103529997126,0,98.8446341191696,0,87.7284890169087,0,84.9509858891299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,94.0320026240081,103.103529997126,0,98.8446341191696,0,98.548073458376,0,94.0390129563654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.0123412128542,103.103529997126,0,98.8446341191696,0,100.276967446108,0,97.9672499480245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,96.9792561011646,103.103529997126,0,98.8446341191696,0,100.491507213595,0,96.94059421562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,109.359184785684,103.103529997126,0,98.8446341191696,0,107.697002356271,0,111.319802085877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,115.347485900724,103.103529997126,0,98.8446341191696,0,111.213047124749,0,115.338470045271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,103.517383362313,103.103529997126,0,98.8446341191696,0,116.821483425286,0,103.454916402943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9734000919093,103.103529997126,0,98.8446341191696,0,115.783871018242,0,99.2227927470161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,103.891189537457,103.103529997126,0,98.8446341191696,0,109.361517739361,0,104.067386602567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,85.0903297544823,103.103529997126,0,98.8446341191696,0,94.1218048563446,0,85.1809054546233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,88.7300212025783,103.103529997126,0,98.8446341191696,0,103.600061333394,0,88.7074069471653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,87.5132267735608,103.103529997126,0,98.8446341191696,0,101.696766739278,0,87.9977678888964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,101.917137080469,103.103529997126,0,98.8446341191696,0,110.613845750956,0,101.85962746861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,112.701961295467,103.103529997126,0,98.8446341191696,0,108.416419042695,0,112.681297341351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4226290396124,103.103529997126,0,98.8446341191696,0,98.2481401806141,0,98.3563094818469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,92.9541076192889,103.103529997126,0,98.8446341191696,0,101.630501305864,0,92.9649712720274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8090084829136,103.103529997126,0,98.8446341191696,0,103.642235073077,0,99.0053408036171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,95.190227029878,103.103529997126,0,98.8446341191696,0,105.590907218002,0,95.4671654177843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,93.5743455336143,103.103529997126,0,98.8446341191696,0,99.0698338687745,0,96.0778541851304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,94.3266272744908,103.103529997126,0,98.8446341191696,0,102.655552639186,0,94.3661589027451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,93.6591760995826,103.103529997126,0,98.8446341191696,0,94.2335918185707,0,94.1089285964127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,87.1772587135747,103.103529997126,0,98.8446341191696,0,91.3128858021961,0,87.1653456592602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,101.58429464137,103.103529997126,0,98.8446341191696,0,96.9251599760573,0,103.59117241384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,106.684116290947,103.103529997126,0,98.8446341191696,0,107.781907734408,0,106.616398054707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,115.107910704804,103.103529997126,0,98.8446341191696,0,119.564332779936,0,115.045532904254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,114.677784838345,103.103529997126,0,98.8446341191696,0,108.490236439724,0,115.417975436211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,88.8056719347722,103.103529997126,0,98.8446341191696,0,95.3102449367688,0,88.968786291923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,113.720958894003,103.103529997126,0,98.8446341191696,0,109.699416422449,0,115.093103681439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,86.659758271562,103.103529997126,0,98.8446341191696,0,93.7990976588765,0,86.7273167741883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.4941599452152,103.103529997126,0,98.8446341191696,0,107.639648643553,0,97.4840273241388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,92.34372225438,103.103529997126,0,98.8446341191696,0,92.6269007234207,0,93.0747822363865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,87.3721425496556,103.103529997126,0,98.8446341191696,0,97.2773567940982,0,88.4251511594236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,96.3007071700521,103.103529997126,0,98.8446341191696,0,98.5647124901259,0,96.3909233343723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,96.0711112420056,103.103529997126,0,98.8446341191696,0,97.1130267180564,0,96.3040778796167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4333664597622,103.103529997126,0,98.8446341191696,0,104.839882086006,0,98.382863388664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,106.078783107666,103.103529997126,0,98.8446341191696,0,110.328875603197,0,106.258002228911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,88.7806909152361,103.103529997126,0,98.8446341191696,0,97.081017142359,0,88.7426392609248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.301483919734,103.103529997126,0,98.8446341191696,0,104.166930966619,0,105.611033157847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,84.61690959565,103.103529997126,0,98.8446341191696,0,102.347748856113,0,84.5548295034346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,82.8776816258085,103.103529997126,0,98.8446341191696,0,90.5429152324513,0,82.8593954106256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,90.4588872034436,103.103529997126,0,98.8446341191696,0,91.9513797409561,0,91.2670934885055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,86.9891795346719,103.103529997126,0,98.8446341191696,0,94.805402720029,0,87.3369356856468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,101.632511089573,103.103529997126,0,98.8446341191696,0,100.277885329773,0,101.796715775154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,101.132339558166,103.103529997126,0,98.8446341191696,0,97.4025031076147,0,101.058908868465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.7468746742938,103.103529997126,0,98.8446341191696,0,110.460295924368,0,97.7047983269513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,95.3006794576149,103.103529997126,0,98.8446341191696,0,103.03084732199,0,95.2428429173902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,105.169895652548,103.103529997126,0,98.8446341191696,0,103.684052197504,0,105.878455646967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,92.6552380678445,103.103529997126,0,98.8446341191696,0,99.3582087594254,0,92.7499183932875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,90.6049813449912,103.103529997126,0,98.8446341191696,0,97.6946300507617,0,91.3222781632279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,109.456907583629,103.103529997126,0,98.8446341191696,0,111.665559181785,0,109.522994722483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,87.8045405052827,103.103529997126,0,98.8446341191696,0,105.714443851919,0,87.850723546933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.3237407469417,103.103529997126,0,98.8446341191696,0,104.620236467233,0,98.2565104464722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,83.8537204962775,103.103529997126,0,98.8446341191696,0,91.0833303668448,0,83.9518024377677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,96.4043574725133,103.103529997126,0,98.8446341191696,0,98.2646444425653,0,96.9192610972847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,80.9808277528993,103.103529997126,0,98.8446341191696,0,96.7200661420314,0,81.1935620433347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,104.027502925535,103.103529997126,0,98.8446341191696,0,103.025732559735,0,104.278945958666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,92.5908382968483,103.103529997126,0,98.8446341191696,0,102.651882313002,0,92.6790696674353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,93.1328740358983,103.103529997126,0,98.8446341191696,0,97.9981661348234,0,93.4311810932934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
