"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.3893239031153,92.3087318900504,0,88.7558227874625,0,99.62484832849,0,95.0350558348697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,90.0061222753159,92.3087318900504,0,88.7558227874625,0,96.5081044689374,0,90.7945446487302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.4985720306508,92.3087318900504,0,88.7558227874625,0,93.7023233467711,0,88.4910285144758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,99.2834210125035,92.3087318900504,0,88.7558227874625,0,92.8146856355859,0,99.4651460080599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,84.4485286063412,92.3087318900504,0,88.7558227874625,0,93.6175579674035,0,84.3897323946863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,80.3080411550137,92.3087318900504,0,88.7558227874625,0,82.1994759274207,0,80.419701036152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,82.1763731200211,92.3087318900504,0,88.7558227874625,0,93.1699672342028,0,82.1579413182897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8521105094543,92.3087318900504,0,88.7558227874625,0,90.4480339194077,0,88.8496571311774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.754447769122,92.3087318900504,0,88.7558227874625,0,91.6857217987742,0,91.7014950929067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9200495370798,92.3087318900504,0,88.7558227874625,0,85.8046235706559,0,88.9829798383742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.3982635589319,92.3087318900504,0,88.7558227874625,0,85.7447599396309,0,95.1017268846851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,90.9012706972468,92.3087318900504,0,88.7558227874625,0,87.2466685232252,0,90.846767061945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,78.6311092458596,92.3087318900504,0,88.7558227874625,0,81.0032368956339,0,78.9459216144723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.9906034913629,92.3087318900504,0,88.7558227874625,0,86.7387195562223,0,90.0308856722467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,100.7725841473,92.3087318900504,0,88.7558227874625,0,99.9623834774894,0,100.808521928438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,90.1711066343009,92.3087318900504,0,88.7558227874625,0,97.7644653497565,0,91.027175142655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,80.5994941919076,92.3087318900504,0,88.7558227874625,0,80.5482550007261,0,80.6793633656858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.688534937289,92.3087318900504,0,88.7558227874625,0,92.1543516329159,0,92.0802442075737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,92.7220368058097,92.3087318900504,0,88.7558227874625,0,93.6043908743993,0,92.6653171672712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,101.324169856309,92.3087318900504,0,88.7558227874625,0,103.879761216256,0,101.269140202033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.8934618678581,92.3087318900504,0,88.7558227874625,0,96.7200299599456,0,89.8677067960971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,74.3082054031352,92.3087318900504,0,88.7558227874625,0,81.9451411886217,0,74.2794832979472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.266842192283,92.3087318900504,0,88.7558227874625,0,99.909199431068,0,94.3728869146543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,92.2745462985517,92.3087318900504,0,88.7558227874625,0,93.5304125619312,0,92.2185773331412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,92.4453269948886,92.3087318900504,0,88.7558227874625,0,96.9494170849954,0,92.4725971536151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,86.4540795692281,92.3087318900504,0,88.7558227874625,0,98.7799994404647,0,86.6359828177056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,101.720986329827,92.3087318900504,0,88.7558227874625,0,94.3824816369845,0,101.851326221897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,76.9323533554366,92.3087318900504,0,88.7558227874625,0,89.4042370824198,0,76.9461355019716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,86.6247890788697,92.3087318900504,0,88.7558227874625,0,90.0623862255753,0,86.9157938306811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,83.5230529792644,92.3087318900504,0,88.7558227874625,0,83.1711635199357,0,83.5530108928103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8755955970258,92.3087318900504,0,88.7558227874625,0,86.6993148781409,0,88.9755117565893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.4294733159268,92.3087318900504,0,88.7558227874625,0,97.4323759979318,0,91.4238653346033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.811162567513,92.3087318900504,0,88.7558227874625,0,83.6750566003522,0,89.8692218435307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,69.8421870311805,92.3087318900504,0,88.7558227874625,0,80.5699733875691,0,70.2959704440478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.313899434661,92.3087318900504,0,88.7558227874625,0,97.0254426071548,0,94.269735291113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.5778951759181,92.3087318900504,0,88.7558227874625,0,97.7015946432477,0,89.7464543754551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,90.3418315929757,92.3087318900504,0,88.7558227874625,0,97.2793546619661,0,90.4687107687302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,99.5191425708928,92.3087318900504,0,88.7558227874625,0,97.9318039873288,0,99.4747243925232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,81.0291079462671,92.3087318900504,0,88.7558227874625,0,93.9152532169683,0,81.3368867295176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,82.1778237133933,92.3087318900504,0,88.7558227874625,0,89.4507110077921,0,82.4510386208306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,79.8334400066897,92.3087318900504,0,88.7558227874625,0,88.4395889714208,0,79.8327114256079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,73.8058617346974,92.3087318900504,0,88.7558227874625,0,86.9159956020972,0,74.5033158193106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,96.729457689596,92.3087318900504,0,88.7558227874625,0,95.0060398968064,0,96.6883613726928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,96.7256939294318,92.3087318900504,0,88.7558227874625,0,100.119195490007,0,96.7437717938594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,104.019672975391,92.3087318900504,0,88.7558227874625,0,101.803680948876,0,103.968477141928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.2809953064766,92.3087318900504,0,88.7558227874625,0,93.3304903682446,0,91.2457795507797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.69423897798,92.3087318900504,0,88.7558227874625,0,102.107438181128,0,94.9135864756811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,82.6125340832589,92.3087318900504,0,88.7558227874625,0,87.1698486588004,0,82.5634946451556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,86.2472728499509,92.3087318900504,0,88.7558227874625,0,90.3851696986113,0,86.2599988000696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.5323910122287,92.3087318900504,0,88.7558227874625,0,92.973465637805,0,89.8275855330921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.4475699276594,92.3087318900504,0,88.7558227874625,0,90.3808726308207,0,87.4525809147579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,103.619375330174,92.3087318900504,0,88.7558227874625,0,98.8337375424138,0,103.726409913896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.2496842194936,92.3087318900504,0,88.7558227874625,0,98.769701455903,0,94.70957420797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,90.4502346604328,92.3087318900504,0,88.7558227874625,0,92.16423816112,0,90.4242057365385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,80.361514958367,92.3087318900504,0,88.7558227874625,0,91.862136866476,0,80.3971340207391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,93.7616878375526,92.3087318900504,0,88.7558227874625,0,90.1466758880964,0,94.6256219631121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,93.8820993905167,92.3087318900504,0,88.7558227874625,0,92.2483490654388,0,94.1309453836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.24975312301,92.3087318900504,0,88.7558227874625,0,97.7736818549188,0,91.1945304145332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.3077684724241,92.3087318900504,0,88.7558227874625,0,92.1031849840957,0,87.3714923063811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,84.7860973297493,92.3087318900504,0,88.7558227874625,0,82.4728854586382,0,84.7224306388801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,80.6200716921295,92.3087318900504,0,88.7558227874625,0,87.2915875009934,0,80.5621969794153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.7356314996926,92.3087318900504,0,88.7558227874625,0,97.8260571614399,0,94.7415444013698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,85.3648536513742,92.3087318900504,0,88.7558227874625,0,92.053784857394,0,85.3397552852176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,79.7348766983989,92.3087318900504,0,88.7558227874625,0,84.4536700639858,0,79.7241636669915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,90.6912913541638,92.3087318900504,0,88.7558227874625,0,93.3499945973868,0,90.9942643068722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.2617174989755,92.3087318900504,0,88.7558227874625,0,91.4749454732651,0,87.2459421835559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,93.3535701044304,92.3087318900504,0,88.7558227874625,0,95.9852701736762,0,93.6475601297795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,83.8628498043383,92.3087318900504,0,88.7558227874625,0,91.8719006824731,0,83.8159258089958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,79.5856432030225,92.3087318900504,0,88.7558227874625,0,82.0635238350824,0,79.8945389748303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,95.8418006030585,92.3087318900504,0,88.7558227874625,0,92.6618431504066,0,96.0881420379408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,83.6744955756302,92.3087318900504,0,88.7558227874625,0,88.8282969881044,0,83.6185511012612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,72.1787074114593,92.3087318900504,0,88.7558227874625,0,82.1582629659221,0,72.1904394106511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,93.9730621531068,92.3087318900504,0,88.7558227874625,0,94.8845809382052,0,93.9192393092065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,86.7290162529352,92.3087318900504,0,88.7558227874625,0,87.4489223227713,0,86.7423842010812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,92.8558750647167,92.3087318900504,0,88.7558227874625,0,96.6526724235654,0,92.8641519931325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,83.1759300932486,92.3087318900504,0,88.7558227874625,0,84.5560451992297,0,84.0173387709698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,75.1044081107092,92.3087318900504,0,88.7558227874625,0,87.181472244438,0,75.2158270152311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,97.3688008252972,92.3087318900504,0,88.7558227874625,0,96.9562811553866,0,98.2063581055594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,95.8678516171475,92.3087318900504,0,88.7558227874625,0,97.5976213458015,0,95.901769486872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,83.1378159532289,92.3087318900504,0,88.7558227874625,0,90.6217647478586,0,83.1937694545061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,81.1427569822373,92.3087318900504,0,88.7558227874625,0,85.9829202983538,0,81.2054196639499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.1715658330667,92.3087318900504,0,88.7558227874625,0,93.3552916353988,0,91.11736358435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,78.9398766912283,92.3087318900504,0,88.7558227874625,0,91.8246379294179,0,79.1963241236311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,78.2911984424767,92.3087318900504,0,88.7558227874625,0,88.3168987421884,0,78.3610627265563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,77.6722912030134,92.3087318900504,0,88.7558227874625,0,88.722969052389,0,77.6519077876351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6119341958341,92.3087318900504,0,88.7558227874625,0,97.839035249438,0,88.6110957621399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,92.4416995768001,92.3087318900504,0,88.7558227874625,0,97.0867767949288,0,92.6991644575873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,84.4271834690218,92.3087318900504,0,88.7558227874625,0,91.4336564013052,0,84.4053130788921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,94.5581734266509,92.3087318900504,0,88.7558227874625,0,95.5899114220277,0,94.5363332186164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,91.9530455287611,92.3087318900504,0,88.7558227874625,0,96.2699792007702,0,92.1555705808524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.6655815942276,92.3087318900504,0,88.7558227874625,0,91.0462234973195,0,87.6168251610005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,83.0912492750142,92.3087318900504,0,88.7558227874625,0,87.3916575992105,0,83.1106352028365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,85.5419429856613,92.3087318900504,0,88.7558227874625,0,93.1415265070558,0,85.9459540274333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,81.5723367603874,92.3087318900504,0,88.7558227874625,0,90.0945104493884,0,81.6128755948458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,79.5654981683487,92.3087318900504,0,88.7558227874625,0,81.8235642836772,0,79.5172270506528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
