"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.7607698022539,91.6673708017965,96.0782071284,0,95.7922821868542,0,89.3062578982703,0,91.615794575146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,87.2678813526543,96.0782071284,0,95.7922821868542,0,88.2010763156659,0,87.3480108638511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,82.5155081509282,96.0782071284,0,95.7922821868542,0,89.1631837787886,0,82.4897031018325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.7742328818853,96.0782071284,0,95.7922821868542,0,101.603692401208,0,96.209505275678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,103.652827127598,96.0782071284,0,95.7922821868542,0,96.5953347704126,0,103.655582576142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,82.122593374792,96.0782071284,0,95.7922821868542,0,91.4602784114006,0,82.3622182506023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,109.035049151733,96.0782071284,0,95.7922821868542,0,104.450417455216,0,108.997144155177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.3979185122776,96.0782071284,0,95.7922821868542,0,93.40554178316,0,96.6702001871183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,89.1061502958096,96.0782071284,0,95.7922821868542,0,94.7681085255178,0,90.7797391327676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,90.5206034233771,96.0782071284,0,95.7922821868542,0,94.2371887287646,0,90.5022019760459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,101.014555034937,96.0782071284,0,95.7922821868542,0,96.0234708639341,0,101.123993534428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,116.454738430265,96.0782071284,0,95.7922821868542,0,107.304988268216,0,116.423056822939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.5456203992204,96.0782071284,0,95.7922821868542,0,100.032087908229,0,96.2752861706235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.2622983218806,96.0782071284,0,95.7922821868542,0,98.6103060924866,0,93.8199603855633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,88.0458139088755,96.0782071284,0,95.7922821868542,0,88.4498292330218,0,89.884294953124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,105.799921315382,96.0782071284,0,95.7922821868542,0,100.714198952816,0,106.057023744392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,86.7462824863228,96.0782071284,0,95.7922821868542,0,89.4091710294547,0,86.8019567888779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.9345598823231,96.0782071284,0,95.7922821868542,0,99.3605943644099,0,96.4599044306474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,100.337261335943,96.0782071284,0,95.7922821868542,0,98.0557892813736,0,100.350142401712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,100.311169403186,96.0782071284,0,95.7922821868542,0,95.342514446619,0,100.434579077054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,87.6568458486105,96.0782071284,0,95.7922821868542,0,99.3982319061128,0,88.2407040032633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,91.9308648991325,96.0782071284,0,95.7922821868542,0,99.508060995643,0,92.1145138147043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,83.7532426969353,96.0782071284,0,95.7922821868542,0,82.0078893917557,0,83.8770621216228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,111.600824050753,96.0782071284,0,95.7922821868542,0,109.55737722477,0,111.816009922083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,98.9114893690537,96.0782071284,0,95.7922821868542,0,91.420488402833,0,98.9330155120583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,91.8696961868951,96.0782071284,0,95.7922821868542,0,91.0600620972638,0,91.9296739908963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,86.2449465820981,96.0782071284,0,95.7922821868542,0,93.9380661001338,0,86.3525043620217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,97.8999363973607,96.0782071284,0,95.7922821868542,0,98.6953338516669,0,98.2798725171281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,98.6003733001355,96.0782071284,0,95.7922821868542,0,97.5365369682169,0,98.5601348173863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,98.8915051469633,96.0782071284,0,95.7922821868542,0,102.739339831762,0,99.2168187368141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.6136568133198,96.0782071284,0,95.7922821868542,0,91.6922729905667,0,95.552509271099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,88.411064967214,96.0782071284,0,95.7922821868542,0,93.4533695097919,0,88.5139305782233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,92.472683638165,96.0782071284,0,95.7922821868542,0,88.9990950636465,0,92.4066268196438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,92.3177174360044,96.0782071284,0,95.7922821868542,0,99.2935715229341,0,93.5150534529911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,81.4758603256631,96.0782071284,0,95.7922821868542,0,79.4010554372349,0,81.751120694064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,102.106177745161,96.0782071284,0,95.7922821868542,0,102.517416580642,0,102.559971626778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.0747937721273,96.0782071284,0,95.7922821868542,0,88.6976473130864,0,94.1350497154088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,91.6551583561428,96.0782071284,0,95.7922821868542,0,96.5568502659114,0,91.8006340904616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,85.7751359042393,96.0782071284,0,95.7922821868542,0,79.9018505952893,0,85.7296555970899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,107.548656690685,96.0782071284,0,95.7922821868542,0,105.199487363146,0,107.497754800342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,103.595227066386,96.0782071284,0,95.7922821868542,0,92.818055616512,0,103.639097447752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.2060215127458,96.0782071284,0,95.7922821868542,0,92.3706858710203,0,95.5049239744516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.8011017382499,96.0782071284,0,95.7922821868542,0,94.084214541249,0,94.8223018702548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.3896712507534,96.0782071284,0,95.7922821868542,0,85.4318588719186,0,96.4783374168972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,104.424755788699,96.0782071284,0,95.7922821868542,0,100.903059192325,0,104.370039118874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,98.0940057181465,96.0782071284,0,95.7922821868542,0,93.1691319275754,0,98.3555290731551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,91.8868648309628,96.0782071284,0,95.7922821868542,0,97.9920313991512,0,91.8764191404772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,78.7917229015423,96.0782071284,0,95.7922821868542,0,90.376380894358,0,78.7305331952477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,81.9789202348906,96.0782071284,0,95.7922821868542,0,80.8846357971827,0,81.9165087402471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,99.9639709934311,96.0782071284,0,95.7922821868542,0,104.395697502801,0,99.9642966122318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,78.8473412888775,96.0782071284,0,95.7922821868542,0,90.8213524602083,0,79.0130013736401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,88.4554767356753,96.0782071284,0,95.7922821868542,0,98.6689210705233,0,88.4593341716033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,86.3000931226437,96.0782071284,0,95.7922821868542,0,96.4322501980313,0,86.8644815763183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,88.4176719098988,96.0782071284,0,95.7922821868542,0,86.1235648580002,0,88.6501157558611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,99.687815519337,96.0782071284,0,95.7922821868542,0,105.9210308212,0,99.7014245443315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,89.3779143036698,96.0782071284,0,95.7922821868542,0,92.9900078723935,0,89.3165705596172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,97.1823403274933,96.0782071284,0,95.7922821868542,0,90.5232508450024,0,97.1243134247874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.3226573564624,96.0782071284,0,95.7922821868542,0,90.3292811475059,0,94.2050295413443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.0759657178053,96.0782071284,0,95.7922821868542,0,97.4895031884168,0,93.3130570400025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,110.928888189528,96.0782071284,0,95.7922821868542,0,103.794402914939,0,111.527730750737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,92.2862226086265,96.0782071284,0,95.7922821868542,0,91.9196592999148,0,92.5545354266854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.2247515593423,96.0782071284,0,95.7922821868542,0,97.6388533161778,0,93.549194602319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,77.8193934146309,96.0782071284,0,95.7922821868542,0,81.3894386609416,0,78.643283972436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,90.3861649740577,96.0782071284,0,95.7922821868542,0,88.78595022305,0,90.4598026956042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.9624980604968,96.0782071284,0,95.7922821868542,0,97.3112642886513,0,93.9248106177427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,111.346703422534,96.0782071284,0,95.7922821868542,0,97.4059331092367,0,111.301587727632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,101.948216546628,96.0782071284,0,95.7922821868542,0,92.9402268135928,0,102.81863584672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,100.214905643114,96.0782071284,0,95.7922821868542,0,100.535217617043,0,100.87645368832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,108.16199674346,96.0782071284,0,95.7922821868542,0,112.06481584418,0,108.11531256513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,88.4282710736329,96.0782071284,0,95.7922821868542,0,88.519884875495,0,88.422690551214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,79.983786433817,96.0782071284,0,95.7922821868542,0,81.7527918869725,0,80.3241376628209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,86.3194441451488,96.0782071284,0,95.7922821868542,0,94.0647357571438,0,88.6140577009493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,88.009282847278,96.0782071284,0,95.7922821868542,0,91.5940539168061,0,88.1199253906014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,109.414851109317,96.0782071284,0,95.7922821868542,0,111.504929679618,0,109.425308503415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,87.3935995538883,96.0782071284,0,95.7922821868542,0,95.2766367498724,0,87.5212373048037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,90.4643048056551,96.0782071284,0,95.7922821868542,0,91.6742159716109,0,90.3967745269661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,85.4188848615917,96.0782071284,0,95.7922821868542,0,89.8794519989621,0,85.373569343127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,93.3184409270997,96.0782071284,0,95.7922821868542,0,95.0093449332487,0,93.2669967211356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,99.018757784291,96.0782071284,0,95.7922821868542,0,101.265915449275,0,99.0182745436771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,82.7437630523048,96.0782071284,0,95.7922821868542,0,98.0441288460911,0,82.917084218565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,99.3535309713775,96.0782071284,0,95.7922821868542,0,91.884110149467,0,99.3026599209197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.2031668347375,96.0782071284,0,95.7922821868542,0,98.2573863524885,0,94.3229398929195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,94.9172756676679,96.0782071284,0,95.7922821868542,0,89.3797218601302,0,94.8739737593543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,95.1299916537514,96.0782071284,0,95.7922821868542,0,87.4375441983032,0,95.0679836643452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,78.6453220779533,96.0782071284,0,95.7922821868542,0,82.2016697395013,0,78.6364218688406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,83.7445652423735,96.0782071284,0,95.7922821868542,0,93.9798272148638,0,84.3335488236433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,97.9493250652277,96.0782071284,0,95.7922821868542,0,91.3575907461717,0,98.0494682108801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,92.3503389831384,96.0782071284,0,95.7922821868542,0,103.340351417779,0,93.304426438865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,103.84419934568,96.0782071284,0,95.7922821868542,0,95.5032444030021,0,104.031678337623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,98.8588214492701,96.0782071284,0,95.7922821868542,0,98.9151193654225,0,99.1141164258532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,103.982438607398,96.0782071284,0,95.7922821868542,0,100.957319471839,0,104.139094458162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,104.596139471317,96.0782071284,0,95.7922821868542,0,106.246337282623,0,104.760020400217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,98.3864629522854,96.0782071284,0,95.7922821868542,0,95.5379443595153,0,98.3427645224388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,95.7607698022539,96.7664674847135,96.0782071284,0,95.7922821868542,0,107.844100486984,0,96.7112116424179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
