"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.576720682803,91.6032831301778,99.2455285087668,0,103.549000092385,0,92.8994591409251,0,91.6418734597295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,127.227934502982,99.2455285087668,0,103.549000092385,0,121.20101862927,0,127.232048183358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,107.224051312817,99.2455285087668,0,103.549000092385,0,105.051334130628,0,107.415836871128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.8031125299799,99.2455285087668,0,103.549000092385,0,92.4250076010615,0,97.7456926152589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,123.266099075726,99.2455285087668,0,103.549000092385,0,114.608317561073,0,123.312572132829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.3000656668719,99.2455285087668,0,103.549000092385,0,93.4903946296137,0,96.7118434594363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.608111374639,99.2455285087668,0,103.549000092385,0,100.744623351714,0,105.548641505929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,98.894272556459,99.2455285087668,0,103.549000092385,0,93.9967680186608,0,99.1359763186235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.8911188459885,99.2455285087668,0,103.549000092385,0,94.6344275243871,0,98.01034415794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.4229774314784,99.2455285087668,0,103.549000092385,0,97.8065460287474,0,97.5378295210693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,91.3611335665362,99.2455285087668,0,103.549000092385,0,87.8309607320214,0,92.1428482985285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.6795075816224,99.2455285087668,0,103.549000092385,0,92.9631667812942,0,95.6700178499226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,92.9362855996929,99.2455285087668,0,103.549000092385,0,96.2803701501593,0,93.0497002531725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.784258177451,99.2455285087668,0,103.549000092385,0,100.292754612621,0,105.018873915607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,109.540802702899,99.2455285087668,0,103.549000092385,0,94.1272388433652,0,109.545606374498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.923555296419,99.2455285087668,0,103.549000092385,0,98.2143008923463,0,108.894624456324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.783026917687,99.2455285087668,0,103.549000092385,0,94.6989915577233,0,100.712761239562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.346953046328,99.2455285087668,0,103.549000092385,0,104.647445477704,0,108.305469213304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.4266501598046,99.2455285087668,0,103.549000092385,0,91.2775424549493,0,97.6724600157544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,107.656195521787,99.2455285087668,0,103.549000092385,0,99.3749048582767,0,107.784205990805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.892189697666,99.2455285087668,0,103.549000092385,0,104.391119150355,0,110.91219030416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.109165913731,99.2455285087668,0,103.549000092385,0,97.2498015143884,0,100.076003386742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,87.3583660715895,99.2455285087668,0,103.549000092385,0,85.171243556258,0,87.5002066132277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,116.090054635712,99.2455285087668,0,103.549000092385,0,110.160679688075,0,116.1145967702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.6216368537,99.2455285087668,0,103.549000092385,0,97.3564068115095,0,110.817548870538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,97.4166105573087,99.2455285087668,0,103.549000092385,0,93.3095932917838,0,97.3661836228137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.835252586879,99.2455285087668,0,103.549000092385,0,95.2841192434298,0,100.875004827028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.356608198104,99.2455285087668,0,103.549000092385,0,100.379607078907,0,106.412478386679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,109.634773712881,99.2455285087668,0,103.549000092385,0,105.423559023237,0,109.584337778102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,114.594903115539,99.2455285087668,0,103.549000092385,0,104.652099377042,0,114.56983644324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.582319680905,99.2455285087668,0,103.549000092385,0,98.4623975107693,0,106.05082407808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,98.6764455053479,99.2455285087668,0,103.549000092385,0,95.2361569913301,0,98.9124252433325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,107.830009596998,99.2455285087668,0,103.549000092385,0,104.285348531525,0,108.774012975262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.924843421815,99.2455285087668,0,103.549000092385,0,99.8584876606425,0,111.037779881704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.27137607821,99.2455285087668,0,103.549000092385,0,101.346336308173,0,106.215144721326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,113.060153162112,99.2455285087668,0,103.549000092385,0,105.536476211909,0,113.065635935043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.2257013657179,99.2455285087668,0,103.549000092385,0,95.7117828729391,0,95.1699202411879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.550584550875,99.2455285087668,0,103.549000092385,0,96.6593640107187,0,108.525419363387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,93.0553381006457,99.2455285087668,0,103.549000092385,0,96.0437441782372,0,93.3388886656502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,109.264279042891,99.2455285087668,0,103.549000092385,0,102.890503759238,0,109.21034202351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,94.7780063376322,99.2455285087668,0,103.549000092385,0,88.1593487918843,0,94.7136497883562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.897606083123,99.2455285087668,0,103.549000092385,0,101.058426668584,0,106.865621383797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.921812074726,99.2455285087668,0,103.549000092385,0,105.344146595292,0,107.018379060481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,87.3818081211679,99.2455285087668,0,103.549000092385,0,96.9751475741519,0,87.4672180096355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.032926042726,99.2455285087668,0,103.549000092385,0,106.855101267764,0,103.408599244593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.915694071806,99.2455285087668,0,103.549000092385,0,92.0727560812833,0,104.012593303217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,122.329624183291,99.2455285087668,0,103.549000092385,0,112.911345190727,0,122.51927422892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.015018569682,99.2455285087668,0,103.549000092385,0,100.312549393781,0,100.518703959838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.758144787873,99.2455285087668,0,103.549000092385,0,97.021854699146,0,105.318655303106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,121.589663331692,99.2455285087668,0,103.549000092385,0,112.278379222242,0,121.745766095804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.5851584841568,99.2455285087668,0,103.549000092385,0,100.706158615135,0,97.5996758240208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,124.158606094047,99.2455285087668,0,103.549000092385,0,110.217950368654,0,124.678516211504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.310777502691,99.2455285087668,0,103.549000092385,0,93.7994251293774,0,105.249552091135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.37016708036,99.2455285087668,0,103.549000092385,0,94.1522435609286,0,102.301224495395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.438566742866,99.2455285087668,0,103.549000092385,0,103.504026192872,0,103.633522993293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.131842364173,99.2455285087668,0,103.549000092385,0,104.842728499777,0,106.156466926381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,117.3343088047,99.2455285087668,0,103.549000092385,0,104.774878315206,0,117.380913122953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,120.070368723506,99.2455285087668,0,103.549000092385,0,107.17758712741,0,120.199915446913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,90.4182191471337,99.2455285087668,0,103.549000092385,0,84.6846195463962,0,90.3600167345204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.997491941959,99.2455285087668,0,103.549000092385,0,100.889007081557,0,104.948537544916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.361625438976,99.2455285087668,0,103.549000092385,0,105.077878526641,0,106.341768167286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.0159980976236,99.2455285087668,0,103.549000092385,0,89.5817404477274,0,99.9904203872151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,109.087083201379,99.2455285087668,0,103.549000092385,0,108.752907698073,0,109.523173012064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.4455392779323,99.2455285087668,0,103.549000092385,0,98.8701292271479,0,99.4161664838933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,100.189961656229,99.2455285087668,0,103.549000092385,0,95.5260109013351,0,100.239107141226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.2914987988101,99.2455285087668,0,103.549000092385,0,100.459987945367,0,99.2626676873134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,107.151611174839,99.2455285087668,0,103.549000092385,0,105.077744493642,0,107.252127678944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,101.733640905151,99.2455285087668,0,103.549000092385,0,101.438009540365,0,102.153318781934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.275888136653,99.2455285087668,0,103.549000092385,0,101.031397225205,0,108.534115873302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.493746734505,99.2455285087668,0,103.549000092385,0,106.604740672814,0,106.952801451148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,109.699816661274,99.2455285087668,0,103.549000092385,0,102.308782565524,0,109.939039065248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.187188054324,99.2455285087668,0,103.549000092385,0,104.078589622726,0,105.142602661785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,102.765286097693,99.2455285087668,0,103.549000092385,0,99.3401230727968,0,102.974389871403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,104.895960147706,99.2455285087668,0,103.549000092385,0,106.555161146306,0,104.824194394307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,106.523148549288,99.2455285087668,0,103.549000092385,0,90.2397489883242,0,106.575852280099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,120.430027586565,99.2455285087668,0,103.549000092385,0,106.870239094862,0,120.569068334402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,92.4698631965649,99.2455285087668,0,103.549000092385,0,91.2757258956286,0,92.5428380438395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,91.0835687512324,99.2455285087668,0,103.549000092385,0,93.0999505094112,0,91.0485751456122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,105.456056643154,99.2455285087668,0,103.549000092385,0,101.524606510155,0,105.405565824375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,110.475379702549,99.2455285087668,0,103.549000092385,0,96.6115841312067,0,110.503624005649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.5416546034908,99.2455285087668,0,103.549000092385,0,97.2527934329504,0,96.1163229930472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,91.6486777580594,99.2455285087668,0,103.549000092385,0,93.1839317513358,0,91.6727356332375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,111.054539286301,99.2455285087668,0,103.549000092385,0,101.869795240475,0,110.996305826915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,94.1641982141374,99.2455285087668,0,103.549000092385,0,96.6098591242988,0,94.4791923800253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,108.601326154189,99.2455285087668,0,103.549000092385,0,104.437809229546,0,108.613888336482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.4930636125698,99.2455285087668,0,103.549000092385,0,100.501320811517,0,96.4827779180368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.8925455691393,99.2455285087668,0,103.549000092385,0,97.5645028767233,0,96.8344159708925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,124.079912224796,99.2455285087668,0,103.549000092385,0,119.59666981817,0,124.07058023853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,118.052802571828,99.2455285087668,0,103.549000092385,0,108.40288904818,0,118.020109972851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,99.3357460253332,99.2455285087668,0,103.549000092385,0,96.8010403715342,0,99.5694079925027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.0339588036873,99.2455285087668,0,103.549000092385,0,97.4683436149256,0,95.0511573594267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,96.7027552870542,99.2455285087668,0,103.549000092385,0,99.589197403175,0,96.9697612894007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,95.485338278355,99.2455285087668,0,103.549000092385,0,95.5673778610331,0,95.4188868121534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,111.238825171527,99.2455285087668,0,103.549000092385,0,110.018806509483,0,111.392549235162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,124.659759804502,99.2455285087668,0,103.549000092385,0,112.259453252708,0,125.112851093061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,103.080122455609,99.2455285087668,0,103.549000092385,0,96.2557938664654,0,103.144917979709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,103.576720682803,107.655283368213,99.2455285087668,0,103.549000092385,0,106.6602773986,0,108.474848068249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
