"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.8252677277527,67.8943027988533,92.3745818419051,0,84.8231850465308,0,81.4249700397641,0,68.9894089228363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,75.234302402616,92.3745818419051,0,84.8231850465308,0,91.2906561939574,0,75.9946024354269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,74.5619724374381,92.3745818419051,0,84.8231850465308,0,85.5574586484874,0,74.6398152806434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,78.1940437934551,92.3745818419051,0,84.8231850465308,0,94.5484056924851,0,79.0989633266754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,90.7245638048028,92.3745818419051,0,84.8231850465308,0,94.4911075149937,0,90.6696415816654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,94.225297809231,92.3745818419051,0,84.8231850465308,0,102.872947438053,0,94.1570199130414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.3291508029144,92.3745818419051,0,84.8231850465308,0,93.9812082645299,0,85.2551419116631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,73.2671209762879,92.3745818419051,0,84.8231850465308,0,80.7207755748258,0,73.2365020755193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,97.434401012822,92.3745818419051,0,84.8231850465308,0,101.709411343005,0,98.2367326222885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,72.0815271523282,92.3745818419051,0,84.8231850465308,0,86.5639069636186,0,72.8002220055445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,89.9692522894626,92.3745818419051,0,84.8231850465308,0,98.6150725444254,0,90.0233885243542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.7957341878706,92.3745818419051,0,84.8231850465308,0,91.1542023472047,0,83.8973013075533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,101.293126971434,92.3745818419051,0,84.8231850465308,0,103.575157438998,0,101.433148931042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.4255175395663,92.3745818419051,0,84.8231850465308,0,95.5454783197965,0,82.408539370825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,92.8422542825877,92.3745818419051,0,84.8231850465308,0,99.9054764049734,0,92.775896451637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.255789338263,92.3745818419051,0,84.8231850465308,0,94.1999957869757,0,91.4068172523159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,89.2470908590298,92.3745818419051,0,84.8231850465308,0,98.1401180443828,0,89.1939706693049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.3176240135949,92.3745818419051,0,84.8231850465308,0,94.5564976786187,0,91.4404632078477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,90.259126120394,92.3745818419051,0,84.8231850465308,0,98.3892767017786,0,90.1929501989418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,87.5164725436168,92.3745818419051,0,84.8231850465308,0,93.8978984004473,0,88.5196923756649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,75.6675414924194,92.3745818419051,0,84.8231850465308,0,89.6396034562088,0,75.827664222444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.527240218845,92.3745818419051,0,84.8231850465308,0,89.6515420645019,0,85.5008962570408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.9436607774322,92.3745818419051,0,84.8231850465308,0,100.057648090133,0,92.5276801342291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,79.4156114408127,92.3745818419051,0,84.8231850465308,0,82.6911970042849,0,80.0317377944381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,86.1743559012531,92.3745818419051,0,84.8231850465308,0,90.6053636379536,0,86.1129655908996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,81.7757754687709,92.3745818419051,0,84.8231850465308,0,92.7958234663038,0,81.9245740992877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.553922184472,92.3745818419051,0,84.8231850465308,0,94.1177379419716,0,82.5219936762559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,74.7507059398519,92.3745818419051,0,84.8231850465308,0,81.7380815729969,0,75.4588916286066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,77.2440623886206,92.3745818419051,0,84.8231850465308,0,89.6524961237849,0,77.4294713920862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,93.3063441877455,92.3745818419051,0,84.8231850465308,0,99.6296580289033,0,93.2395113151504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.2377141253215,92.3745818419051,0,84.8231850465308,0,89.4709891927257,0,83.5318874065488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.5369815894414,92.3745818419051,0,84.8231850465308,0,81.2429864045821,0,82.7907180126821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,74.8779231077574,92.3745818419051,0,84.8231850465308,0,86.6141768421273,0,74.8638673345842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,92.5321312171716,92.3745818419051,0,84.8231850465308,0,92.8659043725654,0,92.5616991412743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,75.0732435611755,92.3745818419051,0,84.8231850465308,0,90.7181100527192,0,75.0078117281894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,88.6424979074699,92.3745818419051,0,84.8231850465308,0,100.239053451032,0,88.8589859961955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,81.4684964362391,92.3745818419051,0,84.8231850465308,0,84.249495251481,0,81.4066181041747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.7335388314478,92.3745818419051,0,84.8231850465308,0,96.5061496767302,0,92.0918128494843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,72.7276009739807,92.3745818419051,0,84.8231850465308,0,88.0895424075935,0,72.9991820495089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.5181853245895,92.3745818419051,0,84.8231850465308,0,91.0093278877164,0,83.4853138244448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,73.8181333293644,92.3745818419051,0,84.8231850465308,0,89.781796322764,0,74.0961414580028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,88.6068738471038,92.3745818419051,0,84.8231850465308,0,99.9378065394916,0,89.2527565351022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.4036696242642,92.3745818419051,0,84.8231850465308,0,90.9169248444708,0,83.3864731616047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.0546583490331,92.3745818419051,0,84.8231850465308,0,81.6634296112629,0,84.732000267434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,88.1479921372588,92.3745818419051,0,84.8231850465308,0,92.8555541408005,0,88.5221075883295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,90.6667329815114,92.3745818419051,0,84.8231850465308,0,101.403802254198,0,90.7392909470723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,88.0912095593268,92.3745818419051,0,84.8231850465308,0,98.0509550575592,0,88.0198502261256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,74.0525924964485,92.3745818419051,0,84.8231850465308,0,85.5914346220333,0,74.1833226772107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,90.1024420611403,92.3745818419051,0,84.8231850465308,0,87.6712233851606,0,90.0729996078388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,87.8961493235432,92.3745818419051,0,84.8231850465308,0,95.5379349383703,0,88.5609607131628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,75.6533747247492,92.3745818419051,0,84.8231850465308,0,85.7505052215515,0,75.7593118176747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.4039512434006,92.3745818419051,0,84.8231850465308,0,91.2443028778983,0,82.618479080967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,72.2500368082258,92.3745818419051,0,84.8231850465308,0,84.4038199198495,0,72.6461580984459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,74.9927569608953,92.3745818419051,0,84.8231850465308,0,88.2119672051708,0,75.0702284277745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.712080687942,92.3745818419051,0,84.8231850465308,0,101.598926970762,0,91.845341199426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,93.1761316495596,92.3745818419051,0,84.8231850465308,0,94.7689449418632,0,93.3584586085456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,94.2489658815095,92.3745818419051,0,84.8231850465308,0,92.116297901556,0,94.3296490201228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,78.9967468702473,92.3745818419051,0,84.8231850465308,0,88.838535540601,0,78.9577512001076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,81.5603246041175,92.3745818419051,0,84.8231850465308,0,85.4390622549118,0,81.5070972691355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.1930687570119,92.3745818419051,0,84.8231850465308,0,89.6345593134806,0,91.1426568353577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,76.9172602135936,92.3745818419051,0,84.8231850465308,0,88.2288610799653,0,77.043278490327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6627040940123,92.3745818419051,0,84.8231850465308,0,98.9931674603484,0,84.6306267407331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5371494498995,92.3745818419051,0,84.8231850465308,0,96.1813081049371,0,84.4902162245743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,80.5344238181034,92.3745818419051,0,84.8231850465308,0,97.1093056071232,0,80.5474898165456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,80.0870926226377,92.3745818419051,0,84.8231850465308,0,85.46429863138,0,80.493623384824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.386008073785,92.3745818419051,0,84.8231850465308,0,96.4259578986356,0,83.3723718175326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,95.7650320356096,92.3745818419051,0,84.8231850465308,0,100.890017620489,0,95.6982411243185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,94.1637326073647,92.3745818419051,0,84.8231850465308,0,103.844948117078,0,94.8133877224108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,91.6941082171191,92.3745818419051,0,84.8231850465308,0,96.4763345231331,0,92.2749240163572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,81.6262681703947,92.3745818419051,0,84.8231850465308,0,88.6802002715649,0,82.0888573637293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,79.6837327190083,92.3745818419051,0,84.8231850465308,0,85.2426589368702,0,79.6117472201974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,90.9230882582157,92.3745818419051,0,84.8231850465308,0,97.7009575390669,0,90.9297262361326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,86.1249488584466,92.3745818419051,0,84.8231850465308,0,82.9586645306209,0,86.3742597499763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,74.1312198348657,92.3745818419051,0,84.8231850465308,0,86.2327705518001,0,74.0750024107224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,90.605812631075,92.3745818419051,0,84.8231850465308,0,93.7495920753356,0,90.6481623084097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,94.0939978210127,92.3745818419051,0,84.8231850465308,0,94.1804175622204,0,94.5430213082643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,88.457907194224,92.3745818419051,0,84.8231850465308,0,94.8313612338945,0,88.4086678784767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,79.0416300564124,92.3745818419051,0,84.8231850465308,0,87.9833783999641,0,79.0240295830632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8456315669118,92.3745818419051,0,84.8231850465308,0,92.7360363175431,0,84.8053404482367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.7097441739264,92.3745818419051,0,84.8231850465308,0,90.3494184350474,0,83.2420762189684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,79.5864959415284,92.3745818419051,0,84.8231850465308,0,84.1470932135879,0,79.6040006822369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,75.0303581969352,92.3745818419051,0,84.8231850465308,0,84.7326508672498,0,75.1756894004581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.9747277723659,92.3745818419051,0,84.8231850465308,0,90.0005965318058,0,86.1289302320049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,92.1341354896851,92.3745818419051,0,84.8231850465308,0,97.0207157076458,0,92.3019662497213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,86.9201420514888,92.3745818419051,0,84.8231850465308,0,95.7175596747505,0,87.1571199525148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,86.3375328444026,92.3745818419051,0,84.8231850465308,0,90.2948856454576,0,86.4490419012039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,89.4923247927166,92.3745818419051,0,84.8231850465308,0,95.8561001467464,0,90.346528001302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6134523505259,92.3745818419051,0,84.8231850465308,0,92.1999187058755,0,84.7291323680585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,87.226270658217,92.3745818419051,0,84.8231850465308,0,96.2908184285854,0,88.3088294890677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.9315944348679,92.3745818419051,0,84.8231850465308,0,90.2948720056515,0,82.876718798796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,81.673541553389,92.3745818419051,0,84.8231850465308,0,85.8443851402459,0,81.6768939007323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8843289715599,92.3745818419051,0,84.8231850465308,0,90.2151178953376,0,84.8253325177864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,92.8453279378776,92.3745818419051,0,84.8231850465308,0,94.5274257646291,0,92.8412400936916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.892066645894,92.3745818419051,0,84.8231850465308,0,91.0905623233304,0,82.8765094639781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,87.848526919247,92.3745818419051,0,84.8231850465308,0,96.4815944734553,0,87.9256644447535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,32
