"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.679254043318,97.990537199477,0,104.342861966596,0,96.679460392491,0,102.620803330146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.981990779183,97.990537199477,0,104.342861966596,0,98.2923476667641,0,106.957610923786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,92.2248352706281,97.990537199477,0,104.342861966596,0,94.0591599813012,0,93.016000766872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.639128103313,97.990537199477,0,104.342861966596,0,101.227462212866,0,109.819165992913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,120.189101789453,97.990537199477,0,104.342861966596,0,111.244914137692,0,120.214106281648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.999021042637,97.990537199477,0,104.342861966596,0,101.185681441876,0,107.099126435724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,101.155669581206,97.990537199477,0,104.342861966596,0,100.009344438884,0,101.114766834162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,113.504961120361,97.990537199477,0,104.342861966596,0,104.752956046532,0,113.791437708444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,102.474006372889,97.990537199477,0,104.342861966596,0,100.896955003671,0,102.560466376144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,93.3920290131032,97.990537199477,0,104.342861966596,0,93.1822258235656,0,93.3358206541663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.018854983435,97.990537199477,0,104.342861966596,0,99.8300102570286,0,109.115398652234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,90.2265968827602,97.990537199477,0,104.342861966596,0,96.0016018903137,0,90.2625179025353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,111.352504102743,97.990537199477,0,104.342861966596,0,100.347627475663,0,111.336427400427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.66854161716,97.990537199477,0,104.342861966596,0,98.0617828454821,0,110.696252859253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.175011136475,97.990537199477,0,104.342861966596,0,99.4431343519698,0,109.171500562425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.184031062139,97.990537199477,0,104.342861966596,0,107.184880130255,0,110.116041886186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,100.063106800314,97.990537199477,0,104.342861966596,0,101.358077112032,0,100.030656512433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.480393636444,97.990537199477,0,104.342861966596,0,95.4872488412321,0,104.44443923376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.516387070497,97.990537199477,0,104.342861966596,0,99.4760774221378,0,104.527868478695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,95.4753830167431,97.990537199477,0,104.342861966596,0,84.3318594179674,0,95.6837232006685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.702184636601,97.990537199477,0,104.342861966596,0,98.0069315929673,0,110.625403088297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,105.72875088714,97.990537199477,0,104.342861966596,0,101.122966995257,0,106.101765158039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.609138664168,97.990537199477,0,104.342861966596,0,95.7066240432615,0,106.544525304815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.262905678248,97.990537199477,0,104.342861966596,0,105.394011979747,0,110.446948137446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.937435311386,97.990537199477,0,104.342861966596,0,101.405378003827,0,106.963788942234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,105.814355464578,97.990537199477,0,104.342861966596,0,94.5927737874485,0,105.88281151559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,93.7998758469631,97.990537199477,0,104.342861966596,0,98.7861398908542,0,93.7319931718157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.675965408117,97.990537199477,0,104.342861966596,0,105.815264513831,0,110.739427674339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,118.966063729956,97.990537199477,0,104.342861966596,0,101.180299524786,0,118.95654901545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.668392109164,97.990537199477,0,104.342861966596,0,104.480527582469,0,109.879187668176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.864155289826,97.990537199477,0,104.342861966596,0,99.1031140878894,0,110.825979793208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,94.3256940577524,97.990537199477,0,104.342861966596,0,93.637585416764,0,94.2939042714839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,96.3337660591097,97.990537199477,0,104.342861966596,0,89.1194207537069,0,96.2737301383679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,101.199495194423,97.990537199477,0,104.342861966596,0,102.880215185939,0,101.674762125636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.900140594419,97.990537199477,0,104.342861966596,0,106.185399982527,0,109.87283928741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,95.3463304289536,97.990537199477,0,104.342861966596,0,91.6584319013983,0,95.4950112167678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,113.866046946829,97.990537199477,0,104.342861966596,0,99.0945857004464,0,113.882683495384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,99.9524900211737,97.990537199477,0,104.342861966596,0,96.0700054710227,0,100.242428932723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.079453848273,97.990537199477,0,104.342861966596,0,94.5410011917072,0,103.018474167844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.080408437014,97.990537199477,0,104.342861966596,0,106.161244696491,0,110.201081753396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.874601906528,97.990537199477,0,104.342861966596,0,103.570203736978,0,110.845116853427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.042134323304,97.990537199477,0,104.342861966596,0,101.303742273237,0,103.058398990428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,95.5059101146079,97.990537199477,0,104.342861966596,0,86.2441761647363,0,95.4617591016185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,97.5060028708804,97.990537199477,0,104.342861966596,0,87.1264266893123,0,97.4432056429444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,105.807835688973,97.990537199477,0,104.342861966596,0,109.057590855087,0,105.851830265485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,95.9570921723581,97.990537199477,0,104.342861966596,0,92.755502349348,0,95.9018364058292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,117.282224772257,97.990537199477,0,104.342861966596,0,97.5035704704972,0,117.226716828686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,112.394005658264,97.990537199477,0,104.342861966596,0,108.730367494053,0,113.150925441233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.199288114075,97.990537199477,0,104.342861966596,0,95.8133711163236,0,104.339411231381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,99.5029336162366,97.990537199477,0,104.342861966596,0,90.7597912185211,0,99.5641343364912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,91.22951660938,97.990537199477,0,104.342861966596,0,90.0208623778473,0,91.5966312925187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,113.786651030827,97.990537199477,0,104.342861966596,0,102.186785814357,0,113.942907906857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,99.6122908852215,97.990537199477,0,104.342861966596,0,91.8003736968187,0,99.5974791131681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.426703839055,97.990537199477,0,104.342861966596,0,99.4843472560351,0,109.374594503489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,112.252799432682,97.990537199477,0,104.342861966596,0,97.8950785651416,0,112.188438583642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,93.8944392138058,97.990537199477,0,104.342861966596,0,93.4297157711526,0,93.9124397739579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,92.6208765387805,97.990537199477,0,104.342861966596,0,88.6186582338854,0,92.5780538431736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,115.188736402128,97.990537199477,0,104.342861966596,0,100.664754912492,0,115.118250733285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.884858748112,97.990537199477,0,104.342861966596,0,99.2377271888773,0,106.823012201933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,82.3865223676912,97.990537199477,0,104.342861966596,0,84.5420415047487,0,82.7225774908061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,111.712282882577,97.990537199477,0,104.342861966596,0,105.689319869806,0,111.946908806869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,95.2398671562311,97.990537199477,0,104.342861966596,0,88.2304177860756,0,95.1856440203955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,113.622354687063,97.990537199477,0,104.342861966596,0,102.528402189633,0,113.66992973203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,113.46951308507,97.990537199477,0,104.342861966596,0,101.954143100107,0,113.512452013046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,124.39120110702,97.990537199477,0,104.342861966596,0,112.827622543316,0,124.316554019459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,112.4941133386,97.990537199477,0,104.342861966596,0,112.143883095319,0,112.467254608144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.362770079758,97.990537199477,0,104.342861966596,0,100.078724268581,0,104.30106622746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,99.7877374414653,97.990537199477,0,104.342861966596,0,101.357578468561,0,99.868989301161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,103.925334619785,97.990537199477,0,104.342861966596,0,98.55599872862,0,104.214724365928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,99.5836957132005,97.990537199477,0,104.342861966596,0,98.526636296725,0,100.889767753836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,109.544802034464,97.990537199477,0,104.342861966596,0,102.694743616332,0,109.5010819879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,112.753448845903,97.990537199477,0,104.342861966596,0,95.4144704928804,0,113.058300622163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,100.188390732968,97.990537199477,0,104.342861966596,0,94.578209650348,0,100.439813091428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,111.270672387681,97.990537199477,0,104.342861966596,0,103.977869282466,0,111.522484363649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,111.768037063662,97.990537199477,0,104.342861966596,0,92.3121165475816,0,111.703291115078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,105.658252078503,97.990537199477,0,104.342861966596,0,102.556330941125,0,105.671661794551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,117.852515841086,97.990537199477,0,104.342861966596,0,112.748920345291,0,118.247989618867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,118.561019027421,97.990537199477,0,104.342861966596,0,105.024331933956,0,118.760427169773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,115.927536299465,97.990537199477,0,104.342861966596,0,104.211564671251,0,116.79647870299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,108.798955425217,97.990537199477,0,104.342861966596,0,102.392570652371,0,108.922853271969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,111.681671203244,97.990537199477,0,104.342861966596,0,100.137137474054,0,111.933618274286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,98.3066123799955,97.990537199477,0,104.342861966596,0,94.0283452673728,0,98.5686201624462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,113.814361647391,97.990537199477,0,104.342861966596,0,99.7551533027358,0,113.865612942322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,97.7464355442794,97.990537199477,0,104.342861966596,0,94.17955644616,0,97.6768789037631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,110.510315566448,97.990537199477,0,104.342861966596,0,104.269003920937,0,110.792383168569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,101.672853070163,97.990537199477,0,104.342861966596,0,98.2310863636679,0,101.974080787684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.697348026455,97.990537199477,0,104.342861966596,0,98.6728348607913,0,107.018529612485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,87.2473178380126,97.990537199477,0,104.342861966596,0,83.110075220673,0,87.2514140948491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,98.5178315418741,97.990537199477,0,104.342861966596,0,94.6846251477706,0,98.511807168007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,106.414958220025,97.990537199477,0,104.342861966596,0,98.9507541682774,0,106.577828992252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,104.564446960307,97.990537199477,0,104.342861966596,0,100.198031138943,0,104.980912481884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
97.7024344610317,0,0,97.7024344610317,104.36989771526,121.489410042249,97.990537199477,0,104.342861966596,0,107.767634329141,0,121.668046953508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,38
