"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.092689033724,108.319495692794,99.2241199212519,0,101.12081694101,0,101.566032556502,0,108.454885063321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,108.046715351124,99.2241199212519,0,101.12081694101,0,103.14613315865,0,108.359488081719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,87.2277283316516,99.2241199212519,0,101.12081694101,0,89.9146708003778,0,87.4955679071394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,96.1068648667071,99.2241199212519,0,101.12081694101,0,91.7863212195693,0,96.0723846960886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,104.212178138589,99.2241199212519,0,101.12081694101,0,96.7628493447668,0,104.1443319831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,97.7257357744821,99.2241199212519,0,101.12081694101,0,100.712076207673,0,97.6899643430991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.337186111359,99.2241199212519,0,101.12081694101,0,104.319438859228,0,102.105834870069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,105.843922508068,99.2241199212519,0,101.12081694101,0,102.804874872597,0,106.84375642667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,83.333335168548,99.2241199212519,0,101.12081694101,0,83.8307111100384,0,83.2565808311278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,105.074355822921,99.2241199212519,0,101.12081694101,0,97.134346107907,0,105.032996817634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,96.1105306240933,99.2241199212519,0,101.12081694101,0,104.590542235334,0,96.9295251638778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,113.680538845947,99.2241199212519,0,101.12081694101,0,108.861006350028,0,113.68748290413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,96.8815712725609,99.2241199212519,0,101.12081694101,0,102.494787264631,0,97.0350882727455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.2690235121483,99.2241199212519,0,101.12081694101,0,99.3209190102337,0,99.7989042614219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.437254003869,99.2241199212519,0,101.12081694101,0,94.6891896817159,0,101.419768932949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,111.608659001893,99.2241199212519,0,101.12081694101,0,108.744874194625,0,112.320298489607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,83.3177981396991,99.2241199212519,0,101.12081694101,0,90.12296237308,0,83.8264072727199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,103.505162575306,99.2241199212519,0,101.12081694101,0,100.784334546351,0,103.952044413309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.1277174623,99.2241199212519,0,101.12081694101,0,103.863046620277,0,102.265716497123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,111.708193294134,99.2241199212519,0,101.12081694101,0,99.3793916389727,0,111.996159991993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,92.9093301700017,99.2241199212519,0,101.12081694101,0,97.1544965738983,0,92.8974935567821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,114.262736269563,99.2241199212519,0,101.12081694101,0,106.371851141074,0,114.94260520753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,109.231137865054,99.2241199212519,0,101.12081694101,0,115.174418628187,0,110.030604870377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,103.712286369936,99.2241199212519,0,101.12081694101,0,106.379403158416,0,104.175836417339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,103.164034298493,99.2241199212519,0,101.12081694101,0,100.326767402271,0,103.243800778405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,106.833340141121,99.2241199212519,0,101.12081694101,0,102.388710221722,0,106.899788102733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.115696828546,99.2241199212519,0,101.12081694101,0,94.5846836791643,0,99.063403305673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,111.678525587756,99.2241199212519,0,101.12081694101,0,103.353236023333,0,112.062830071785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,88.5630903670126,99.2241199212519,0,101.12081694101,0,97.3806848910625,0,88.5208950925779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,82.8898069957137,99.2241199212519,0,101.12081694101,0,90.0527491478439,0,83.0653492186892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,109.152589940277,99.2241199212519,0,101.12081694101,0,110.196386797001,0,109.107893890573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,96.3332379341126,99.2241199212519,0,101.12081694101,0,98.6541298255601,0,96.4615942763585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,115.527819222044,99.2241199212519,0,101.12081694101,0,107.775288443466,0,115.725408203783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,76.6215057401185,99.2241199212519,0,101.12081694101,0,87.4309766248057,0,76.5512704967939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,96.7407049988915,99.2241199212519,0,101.12081694101,0,103.045683957734,0,96.9084949985572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,86.9217205925987,99.2241199212519,0,101.12081694101,0,96.1894624817063,0,87.3783420286485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,86.4761608706546,99.2241199212519,0,101.12081694101,0,93.9649790883063,0,86.7937709615964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,113.931672890205,99.2241199212519,0,101.12081694101,0,107.844872615101,0,113.868825489541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,95.0392822067136,99.2241199212519,0,101.12081694101,0,105.151202424857,0,95.504658524141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,98.9278113509484,99.2241199212519,0,101.12081694101,0,101.79918451801,0,99.357710447663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,109.14197771015,99.2241199212519,0,101.12081694101,0,104.432121818788,0,109.1022897491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.874596268327,99.2241199212519,0,101.12081694101,0,94.5120340266686,0,99.8084701081593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.277158090866,99.2241199212519,0,101.12081694101,0,99.7206367446133,0,101.269884978816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,90.4864761288108,99.2241199212519,0,101.12081694101,0,88.7926588057382,0,90.4173332989654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,95.1946957846548,99.2241199212519,0,101.12081694101,0,96.4338658859813,0,95.9752275583297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,102.782050906062,99.2241199212519,0,101.12081694101,0,99.0910417898571,0,102.711634228329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,104.061420847238,99.2241199212519,0,101.12081694101,0,95.3071026696208,0,104.337421579739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,109.749154168959,99.2241199212519,0,101.12081694101,0,107.538190494013,0,109.701603187009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,103.935546282272,99.2241199212519,0,101.12081694101,0,100.308655792298,0,103.975874176994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,106.058308355949,99.2241199212519,0,101.12081694101,0,100.776931722735,0,106.060649749053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,102.831347569019,99.2241199212519,0,101.12081694101,0,104.195362091591,0,103.033213454966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,94.7311976611344,99.2241199212519,0,101.12081694101,0,100.988634675468,0,95.1727903069276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,95.8474406938546,99.2241199212519,0,101.12081694101,0,103.691619020593,0,95.8334129521959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,111.480005187215,99.2241199212519,0,101.12081694101,0,103.91057950222,0,111.903554548884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,102.905786698039,99.2241199212519,0,101.12081694101,0,92.2348889979858,0,103.032425576808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,88.3330878601528,99.2241199212519,0,101.12081694101,0,98.7207803805146,0,88.3986490098716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,94.2870796128656,99.2241199212519,0,101.12081694101,0,99.8882225711295,0,94.4627698610017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,106.746345604188,99.2241199212519,0,101.12081694101,0,100.144580273902,0,107.526818739787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,114.826511475337,99.2241199212519,0,101.12081694101,0,109.566612853792,0,114.782190416865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.56153964168,99.2241199212519,0,101.12081694101,0,97.9083683355922,0,101.79863550956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,96.5292941259621,99.2241199212519,0,101.12081694101,0,97.9625109260304,0,96.697982858721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,89.3211178161404,99.2241199212519,0,101.12081694101,0,97.0891709567759,0,89.3951263950419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,104.41389281457,99.2241199212519,0,101.12081694101,0,103.586202507083,0,104.430576295627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,94.0796795784322,99.2241199212519,0,101.12081694101,0,105.055348468183,0,94.184742569947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,106.109928613625,99.2241199212519,0,101.12081694101,0,98.5704731391542,0,106.094828958294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,90.2183679140889,99.2241199212519,0,101.12081694101,0,91.292305045063,0,90.2436834575533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,94.2879045272099,99.2241199212519,0,101.12081694101,0,96.4678688073061,0,94.2133118570582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,110.736214421278,99.2241199212519,0,101.12081694101,0,105.392410292752,0,111.796806921947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,82.282450260691,99.2241199212519,0,101.12081694101,0,88.0498851097896,0,82.2101044921795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.5875657219371,99.2241199212519,0,101.12081694101,0,97.1780162244309,0,99.9014056271408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,102.555240724066,99.2241199212519,0,101.12081694101,0,101.85847184808,0,102.492062293379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,112.832957788666,99.2241199212519,0,101.12081694101,0,103.87165324371,0,113.062033734681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,90.9099140260291,99.2241199212519,0,101.12081694101,0,96.4473152778991,0,94.616680165088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,118.278994794599,99.2241199212519,0,101.12081694101,0,105.769103557271,0,118.353208858411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,106.513905480318,99.2241199212519,0,101.12081694101,0,106.003623273407,0,106.502503172508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,97.8233462890189,99.2241199212519,0,101.12081694101,0,97.8336446625989,0,97.8674073528693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,108.627064686874,99.2241199212519,0,101.12081694101,0,109.609459660973,0,108.758112897993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,87.464047870782,99.2241199212519,0,101.12081694101,0,91.384157035818,0,87.397211534819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,102.863779486523,99.2241199212519,0,101.12081694101,0,95.3574817305361,0,103.25249520502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,113.371751691724,99.2241199212519,0,101.12081694101,0,104.992527368345,0,113.359009925447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,91.9870874529693,99.2241199212519,0,101.12081694101,0,93.7050859379806,0,92.1850109662429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,81.6692362235059,99.2241199212519,0,101.12081694101,0,85.5115774868972,0,81.709823324679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.8859303275838,99.2241199212519,0,101.12081694101,0,107.63043197088,0,99.9117975153259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.567004711131,99.2241199212519,0,101.12081694101,0,97.4074186231566,0,100.58964082649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,97.0198810038799,99.2241199212519,0,101.12081694101,0,98.1984577559906,0,97.9752468631625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,116.427045438882,99.2241199212519,0,101.12081694101,0,104.209487080159,0,116.356496624573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,98.0662339841063,99.2241199212519,0,101.12081694101,0,95.9106825897185,0,98.011788594602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,92.7171507239048,99.2241199212519,0,101.12081694101,0,91.7274230492405,0,92.7218366595858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.2961525924133,99.2241199212519,0,101.12081694101,0,111.209156438999,0,100.282860943218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,106.338098961959,99.2241199212519,0,101.12081694101,0,105.735417815571,0,106.354811490304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,95.684545082603,99.2241199212519,0,101.12081694101,0,94.2369484657097,0,96.0607304172465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,111.687468967501,99.2241199212519,0,101.12081694101,0,103.403974821049,0,111.801260427442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.255525844644,99.2241199212519,0,101.12081694101,0,100.800511471498,0,100.386109526066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
