"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.2405411765967,100.676966176121,95.3511358555009,0,96.2763711602287,0,107.290776216595,0,100.95712505391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.9025991681245,95.3511358555009,0,96.2763711602287,0,90.8768815678747,0,97.3749207528217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,118.039645641661,95.3511358555009,0,96.2763711602287,0,112.643803240161,0,118.121958496038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,84.8930307792214,95.3511358555009,0,96.2763711602287,0,86.697586525767,0,85.068719223951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,93.5379863222753,95.3511358555009,0,96.2763711602287,0,94.3858930515541,0,94.0714453195966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,84.3791446808583,95.3511358555009,0,96.2763711602287,0,91.0061047851319,0,84.7947450088825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,101.617126503517,95.3511358555009,0,96.2763711602287,0,99.251661073467,0,101.579461447644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.1157430813533,95.3511358555009,0,96.2763711602287,0,89.4157609677212,0,90.0584619650521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,103.788259816646,95.3511358555009,0,96.2763711602287,0,95.2848018073174,0,103.967670720498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.8566467000112,95.3511358555009,0,96.2763711602287,0,93.7612298071191,0,95.8729106065429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,98.1339877997814,95.3511358555009,0,96.2763711602287,0,99.6468046115012,0,98.1707200890874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.7696027778109,95.3511358555009,0,96.2763711602287,0,94.0944637102845,0,90.8970043760025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.7529961130584,95.3511358555009,0,96.2763711602287,0,99.9304479738778,0,98.2142495919563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,110.018304610333,95.3511358555009,0,96.2763711602287,0,102.352646440366,0,110.800028721172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.0230133021192,95.3511358555009,0,96.2763711602287,0,96.3105582283019,0,96.5471196740955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,98.2011362963916,95.3511358555009,0,96.2763711602287,0,94.5996844562913,0,98.1666236326052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.5482500675175,95.3511358555009,0,96.2763711602287,0,93.7752729626851,0,97.4889883740284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.1676095687887,95.3511358555009,0,96.2763711602287,0,94.6955270213683,0,96.3996902506295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.2248056472641,95.3511358555009,0,96.2763711602287,0,89.915054112768,0,97.2266180854389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,100.680588619636,95.3511358555009,0,96.2763711602287,0,90.0121922284957,0,100.676967835637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,109.370957508843,95.3511358555009,0,96.2763711602287,0,103.262098124805,0,109.309708185238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,117.087152259005,95.3511358555009,0,96.2763711602287,0,110.507096909213,0,117.112730712873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,101.651799295393,95.3511358555009,0,96.2763711602287,0,111.23714019887,0,101.748387000221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,83.81155874353,95.3511358555009,0,96.2763711602287,0,93.8016483713045,0,84.6882288572079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,103.235918759772,95.3511358555009,0,96.2763711602287,0,100.330391238218,0,103.190669819798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,105.855678983628,95.3511358555009,0,96.2763711602287,0,99.3747522604722,0,105.785240111627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,99.3870496337251,95.3511358555009,0,96.2763711602287,0,99.7974889627425,0,99.3629552452485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,102.124615659793,95.3511358555009,0,96.2763711602287,0,93.8937586983097,0,102.077236744775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,98.804849467239,95.3511358555009,0,96.2763711602287,0,102.308875758666,0,98.7554308577786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.5792588222287,95.3511358555009,0,96.2763711602287,0,99.9300586627564,0,96.9730880122444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.5874286118701,95.3511358555009,0,96.2763711602287,0,86.0468936157043,0,90.6210684254984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,100.93087607856,95.3511358555009,0,96.2763711602287,0,104.886924021413,0,102.666841529504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,103.543301967862,95.3511358555009,0,96.2763711602287,0,92.9451407315221,0,103.882036539533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,89.2025543568081,95.3511358555009,0,96.2763711602287,0,89.6443682859328,0,89.1949688608561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,92.3856337430408,95.3511358555009,0,96.2763711602287,0,97.3760233639985,0,92.677317919012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,89.7134668825216,95.3511358555009,0,96.2763711602287,0,94.9209627356849,0,89.7896893542332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,83.3938094399548,95.3511358555009,0,96.2763711602287,0,87.8282157464646,0,83.3226137132578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,92.6695205892393,95.3511358555009,0,96.2763711602287,0,90.8145379413624,0,92.6200536184061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,106.378547141346,95.3511358555009,0,96.2763711602287,0,105.956505987465,0,106.33337324532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,79.0755809808296,95.3511358555009,0,96.2763711602287,0,86.5268924472368,0,79.0215872583464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.312348600531,95.3511358555009,0,96.2763711602287,0,87.6140552761317,0,90.6450706879471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,102.598523078688,95.3511358555009,0,96.2763711602287,0,100.443632421234,0,102.975166458095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,101.1112320125,95.3511358555009,0,96.2763711602287,0,93.3640221912523,0,101.575720226203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,80.6682189112398,95.3511358555009,0,96.2763711602287,0,85.1714709243923,0,80.8119797796981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,100.301893325128,95.3511358555009,0,96.2763711602287,0,96.880381609241,0,100.459380899323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.583064738404,95.3511358555009,0,96.2763711602287,0,91.7415932344649,0,96.8119942897184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,108.41438575218,95.3511358555009,0,96.2763711602287,0,101.831906300331,0,108.585545868559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,100.548931999402,95.3511358555009,0,96.2763711602287,0,103.087645568827,0,102.171436439314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.7786963187931,95.3511358555009,0,96.2763711602287,0,91.9691589621211,0,95.9384686277283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,80.1895931897317,95.3511358555009,0,96.2763711602287,0,85.5901000280674,0,80.1375548878069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,99.1895825764141,95.3511358555009,0,96.2763711602287,0,103.722185045344,0,99.1447590054223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.298993249399,95.3511358555009,0,96.2763711602287,0,96.9041020006264,0,97.6080336202831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.4790656162685,95.3511358555009,0,96.2763711602287,0,93.854289679876,0,94.4969907750148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,92.5193948221785,95.3511358555009,0,96.2763711602287,0,99.2136882592859,0,93.5938985349257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,109.965921560189,95.3511358555009,0,96.2763711602287,0,92.2553164959311,0,109.922681093067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,98.5828102212228,95.3511358555009,0,96.2763711602287,0,102.542921646354,0,98.7628831241156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,91.1129529169878,95.3511358555009,0,96.2763711602287,0,88.6679910295258,0,91.1073255147239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,79.8717729515625,95.3511358555009,0,96.2763711602287,0,85.6920989905953,0,79.9628998643429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,89.2479054494803,95.3511358555009,0,96.2763711602287,0,85.226247770565,0,89.4395444299627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,108.807293743567,95.3511358555009,0,96.2763711602287,0,108.874630421461,0,109.032017504844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,85.3800098928742,95.3511358555009,0,96.2763711602287,0,89.6762341986712,0,85.315800602307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.0180744446192,95.3511358555009,0,96.2763711602287,0,96.8186365645127,0,97.3549862677362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,99.3867679085173,95.3511358555009,0,96.2763711602287,0,88.8169792048217,0,99.354760131023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,88.3673069766728,95.3511358555009,0,96.2763711602287,0,89.7272375384388,0,88.3522147886029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,85.575586522631,95.3511358555009,0,96.2763711602287,0,95.3391145173778,0,85.9216201559771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,109.23551008364,95.3511358555009,0,96.2763711602287,0,105.698581900252,0,109.320216186731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,100.321971440386,95.3511358555009,0,96.2763711602287,0,94.7197321476715,0,100.448123905645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,101.082706990323,95.3511358555009,0,96.2763711602287,0,102.75411320057,0,101.071150331848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,89.7736682151881,95.3511358555009,0,96.2763711602287,0,86.952919597863,0,90.1863434804805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,98.1566242982568,95.3511358555009,0,96.2763711602287,0,92.7774853806716,0,98.1145684362342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,92.3323510564461,95.3511358555009,0,96.2763711602287,0,90.8460650964454,0,92.3003582809907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,105.569643470954,95.3511358555009,0,96.2763711602287,0,102.281163980418,0,105.497064984172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,89.1883975822975,95.3511358555009,0,96.2763711602287,0,91.1613588021594,0,89.2687888130493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,78.3260408518085,95.3511358555009,0,96.2763711602287,0,93.1442117287801,0,78.4245790666707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,94.1675606136911,95.3511358555009,0,96.2763711602287,0,96.95971740453,0,94.2996331437429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,99.8916527538176,95.3511358555009,0,96.2763711602287,0,101.457099788628,0,99.8878767324805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.3949087879675,95.3511358555009,0,96.2763711602287,0,92.0800699612737,0,90.3369759626431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,93.1120934415626,95.3511358555009,0,96.2763711602287,0,88.0738666846011,0,93.1250832932301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,105.225293773886,95.3511358555009,0,96.2763711602287,0,97.6846724578363,0,105.589765162613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,82.2487275569912,95.3511358555009,0,96.2763711602287,0,86.0737669131838,0,82.3039498876889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,101.743809802505,95.3511358555009,0,96.2763711602287,0,103.937155467659,0,101.67955999132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,87.7239079718707,95.3511358555009,0,96.2763711602287,0,91.7480768040186,0,87.9455303976396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,104.994098873057,95.3511358555009,0,96.2763711602287,0,100.357622924596,0,105.800423562757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,93.0573608771254,95.3511358555009,0,96.2763711602287,0,86.7771438116231,0,93.2429007602186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.434294890468,95.3511358555009,0,96.2763711602287,0,92.4474298354332,0,90.3787891990093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,99.296962074288,95.3511358555009,0,96.2763711602287,0,101.498171846878,0,99.2637301679293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9129916006126,95.3511358555009,0,96.2763711602287,0,94.7393424987944,0,95.8668847790622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,96.2828058711075,95.3511358555009,0,96.2763711602287,0,96.6226318418291,0,96.2559516882113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,91.8557691474647,95.3511358555009,0,96.2763711602287,0,89.7014106420642,0,92.0394697530967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.9017811033884,95.3511358555009,0,96.2763711602287,0,96.8367351113868,0,98.0178902361598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,95.9945574375294,95.3511358555009,0,96.2763711602287,0,93.6826208004642,0,95.9759707484954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,77.2710614731924,95.3511358555009,0,96.2763711602287,0,85.6409510812537,0,78.7825487778952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,101.338584341343,95.3511358555009,0,96.2763711602287,0,99.4431204391665,0,101.360825428959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,90.7275061093984,95.3511358555009,0,96.2763711602287,0,95.0993803826786,0,90.7002291800931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.2405411765967,97.6685035212521,95.3511358555009,0,96.2763711602287,0,99.7818358678061,0,97.9631076811581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
