"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.90798656288585,31.8326541392709,0,31.9592357021761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85205755743218,31.8326541392709,0,31.8066281430107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84946318627302,31.8326541392709,0,31.9088212106278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86834020953022,31.8326541392709,0,31.8558268562462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88927622797291,31.8326541392709,0,31.7446836109577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83608054727273,31.8326541392709,0,31.9367919565808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.7912704207861,31.8326541392709,0,31.7009256027266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84938870083384,31.8326541392709,0,31.923773863754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83884916966483,31.8326541392709,0,31.9071819626038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82283357013028,31.8326541392709,0,31.8193353257312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84791777225523,31.8326541392709,0,31.8497341978636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86596862868707,31.8326541392709,0,32.0158662328307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86450037773999,31.8326541392709,0,31.8583827737643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83542239332073,31.8326541392709,0,31.8267357086115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87495072223753,31.8326541392709,0,31.9756488608439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84140657734112,31.8326541392709,0,31.8848006600384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8333571092478,31.8326541392709,0,31.7934512413056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.90098128505855,31.8326541392709,0,31.8033926836293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84205678974778,31.8326541392709,0,31.8629908579211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84093097786284,31.8326541392709,0,31.8333505732068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8928269421703,31.8326541392709,0,31.7469160772449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85644046571927,31.8326541392709,0,31.8368689610465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84387457104074,31.8326541392709,0,31.8420687559673,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85261245853948,31.8326541392709,0,31.847064223466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83917390371391,31.8326541392709,0,31.8292501895742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.77577942520747,31.8326541392709,0,31.7669687439999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87156473805802,31.8326541392709,0,31.7974287568843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84865511385345,31.8326541392709,0,31.9265825637494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84643690125216,31.8326541392709,0,31.9507139445105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83819219039318,31.8326541392709,0,31.7971617888567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84276468504473,31.8326541392709,0,31.9278728647792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84789162956723,31.8326541392709,0,31.8643035223709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84996888122269,31.8326541392709,0,32.0147959017587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85657997954095,31.8326541392709,0,31.8920498229873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85968639728078,31.8326541392709,0,31.8705292192139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88611641922675,31.8326541392709,0,31.8558309300493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82429579437499,31.8326541392709,0,31.8998638351102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86872783007465,31.8326541392709,0,31.8533207114035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84962203968271,31.8326541392709,0,31.8249826192086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88674608129914,31.8326541392709,0,31.8222756829484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84978974911966,31.8326541392709,0,31.8930885090613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84826455263187,31.8326541392709,0,31.8390098365007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85027722336772,31.8326541392709,0,31.8223502673204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.77081539864024,31.8326541392709,0,31.193064931846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85944613611399,31.8326541392709,0,31.8787415680903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.78426177638849,31.8326541392709,0,31.6770264044526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81139532237575,31.8326541392709,0,31.7668789761376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87313019315055,31.8326541392709,0,31.8440474217819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.69756194992322,31.8326541392709,0,31.7420397193815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82352010045732,31.8326541392709,0,31.8807514022466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83257769761299,31.8326541392709,0,31.8998579084119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.853201550201,31.8326541392709,0,31.8387621446406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85167829129809,31.8326541392709,0,31.8329246113934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91335583369096,31.8326541392709,0,31.8364445879502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87017850476281,31.8326541392709,0,31.9310657431599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84429880585066,31.8326541392709,0,31.7866000394765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85265900641059,31.8326541392709,0,31.8398668006841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85780086833423,31.8326541392709,0,31.9403246450584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85068992090546,31.8326541392709,0,31.7700204164166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8568807373544,31.8326541392709,0,31.8413065100697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.78982375335914,31.8326541392709,0,31.6534374052801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87543753871583,31.8326541392709,0,31.9760604798979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87083899934252,31.8326541392709,0,32.0235265901015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85534026940917,31.8326541392709,0,31.8181534568992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.94143987900346,31.8326541392709,0,31.9516557389188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87727828009346,31.8326541392709,0,31.8219897292086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.9060643071392,31.8326541392709,0,31.9940904734841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84964505419559,31.8326541392709,0,31.8840645815637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88525573424204,31.8326541392709,0,31.9710450468958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87335383662546,31.8326541392709,0,32.1573785241555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79495901914107,31.8326541392709,0,31.7736890529727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79825985853584,31.8326541392709,0,31.7027348014773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84815619320863,31.8326541392709,0,31.8504161424348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87516132312398,31.8326541392709,0,31.7545226970824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84802456226376,31.8326541392709,0,31.8270481243232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85148511488572,31.8326541392709,0,31.8545880676976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84000130507976,31.8326541392709,0,31.9057825434891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84928899271556,31.8326541392709,0,32.0050986466245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86412194299062,31.8326541392709,0,31.8376604377513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.78428508958041,31.8326541392709,0,31.4069959770824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83328552262194,31.8326541392709,0,31.9139202642105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84388775710237,31.8326541392709,0,31.8901208402112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84102709230032,31.8326541392709,0,31.9068376083594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85635362386999,31.8326541392709,0,31.8413512253401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82771157589671,31.8326541392709,0,31.8428963135796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84221054454279,31.8326541392709,0,31.975705445443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85688857434588,31.8326541392709,0,31.9510571395924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80746056677128,31.8326541392709,0,31.9174206853039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87603255243898,31.8326541392709,0,31.9626515210512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.7839825065942,31.8326541392709,0,31.7105847633239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.76242938289131,31.8326541392709,0,31.716286089475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84031216329334,31.8326541392709,0,32.0024326072202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85026105832243,31.8326541392709,0,31.9121267719567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87360287037308,31.8326541392709,0,31.8392215273946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8500844536615,31.8326541392709,0,31.8362768467375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85200680138027,31.8326541392709,0,31.9972127431173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87014158329372,31.8326541392709,0,31.9590543351806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86341523952955,31.8326541392709,0,31.9217722872046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85548485338323,31.8326541392709,0,31.8098774241236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87344613840581,31.8326541392709,0,31.8837193331013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85879948355228,31.8326541392709,0,31.8700804063754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86846537456349,31.8326541392709,0,31.7384468185997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83779341421483,31.8326541392709,0,31.8081513805018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86464027227462,31.8326541392709,0,31.7964907778737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8701265273952,31.8326541392709,0,31.9870846182689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85669529779527,31.8326541392709,0,31.9275622104594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86829292598488,31.8326541392709,0,31.8374641381898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89129865375062,31.8326541392709,0,31.8166586720903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82346142770336,31.8326541392709,0,31.87891455868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.92712731674202,31.8326541392709,0,32.0433153671414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83514770849374,31.8326541392709,0,31.8336709712909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84682546501345,31.8326541392709,0,31.8539668470484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87142801249186,31.8326541392709,0,31.9584659785475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87248190644888,31.8326541392709,0,31.8559138825165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83894788365124,31.8326541392709,0,31.8944962370433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
