"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18059644719288,21.191551512339,0,21.1273993320422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15979197598273,21.191551512339,0,21.1903216620394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16993234504125,21.191551512339,0,21.1925902765786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18523756287213,21.191551512339,0,21.2239959097541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.23858500511237,21.191551512339,0,21.2497999444229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.23111544719604,21.191551512339,0,21.1933448108718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19412520176298,21.191551512339,0,21.3274695036958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17835148403599,21.191551512339,0,21.3645334418826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.191120214841,21.191551512339,0,21.3661284027787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14952617907804,21.191551512339,0,21.0809271229483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16048037099216,21.191551512339,0,21.2023856620545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1057647589391,21.191551512339,0,21.2151747490035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17057864888781,21.191551512339,0,21.2914579353725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14207596433366,21.191551512339,0,20.9732826434509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1468175797771,21.191551512339,0,21.2474798904421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14049548725935,21.191551512339,0,21.1406187283919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17153963228643,21.191551512339,0,21.1602007208147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14840215218848,21.191551512339,0,21.2960811714336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18763723344573,21.191551512339,0,21.292274375628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1850827399761,21.191551512339,0,21.2475578540291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17170330920536,21.191551512339,0,21.2207410998594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15889735185317,21.191551512339,0,21.0339004390335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16525106659325,21.191551512339,0,21.1216235228863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13349532968439,21.191551512339,0,21.2590938910919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20440109870808,21.191551512339,0,21.2212515390724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19544855757206,21.191551512339,0,21.2543743599745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2007933934514,21.191551512339,0,21.1812485512483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16863488906959,21.191551512339,0,21.1709051305873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16840849943965,21.191551512339,0,21.0682250437849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16141212222277,21.191551512339,0,21.1559062468287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17346536607442,21.191551512339,0,21.197364368135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19612635112005,21.191551512339,0,21.0971443484492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19131551820364,21.191551512339,0,21.143522454168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20234263899931,21.191551512339,0,21.3458787592835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16021839674703,21.191551512339,0,21.15107341217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1913064444667,21.191551512339,0,21.2588673614149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11183041470608,21.191551512339,0,21.7427071495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17414403705491,21.191551512339,0,21.242798374699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16604863596391,21.191551512339,0,21.1368337292961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17814609941673,21.191551512339,0,21.2220521925341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1560047680221,21.191551512339,0,21.1707780601082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12891756597323,21.191551512339,0,21.0770667883317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18693016553004,21.191551512339,0,21.034636600171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1327408416445,21.191551512339,0,21.2254469137116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1373478616567,21.191551512339,0,21.0204811957763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22324071914999,21.191551512339,0,21.2433324714588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13637100682287,21.191551512339,0,21.0915726669105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16152098149204,21.191551512339,0,21.1499323025225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16140239131635,21.191551512339,0,21.1418525678055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17006839971311,21.191551512339,0,21.1247326677812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.09628925032259,21.191551512339,0,20.8240692410349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.2476352569657,21.191551512339,0,21.1896630012103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.29649579386629,21.191551512339,0,21.2048231146931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18190067736611,21.191551512339,0,21.2896563182762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20281804591215,21.191551512339,0,21.1159621655112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20716245108909,21.191551512339,0,21.1099784629937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.12565048686486,21.191551512339,0,20.8019875513282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18607903542804,21.191551512339,0,21.2348911387363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17119927868958,21.191551512339,0,21.2320132752414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21126397889208,21.191551512339,0,21.2111406429188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13386910010477,21.191551512339,0,21.2078174843742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14612002447813,21.191551512339,0,21.325523871369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17393361821224,21.191551512339,0,21.1600805540727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16745269331826,21.191551512339,0,21.262481790456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.07483861275108,21.191551512339,0,21.1312468702268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.08191822048041,21.191551512339,0,21.3394629957312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17127540214972,21.191551512339,0,21.3155282436936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1615059746511,21.191551512339,0,21.361928886382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14407325678498,21.191551512339,0,21.2314911488488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18785794045327,21.191551512339,0,21.1924103405006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18607615358806,21.191551512339,0,21.3313705609535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19028526961186,21.191551512339,0,21.24946008591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1428686799527,21.191551512339,0,21.1812404988873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20918783763009,21.191551512339,0,21.4127260173158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22108958741812,21.191551512339,0,21.2739053510338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.10786999029998,21.191551512339,0,21.1369011239974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20999175061674,21.191551512339,0,21.2377352219093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1791221066809,21.191551512339,0,21.1792505563965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20592780198333,21.191551512339,0,21.2704133322107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17397739013319,21.191551512339,0,21.2412083978869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17451123497205,21.191551512339,0,21.1687485532754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22379431283723,21.191551512339,0,21.1762344005255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.19706727705283,21.191551512339,0,21.2440882940665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.08792614465928,21.191551512339,0,20.8748560071456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16864857864312,21.191551512339,0,21.1074435491473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17372219794057,21.191551512339,0,21.2382861355096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16772153315746,21.191551512339,0,21.2988085483849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21993462133559,21.191551512339,0,21.1497150383412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16427079892658,21.191551512339,0,21.2267808820558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13547341028746,21.191551512339,0,21.1188040589062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16438689355021,21.191551512339,0,21.177959221475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.20095242933395,21.191551512339,0,21.307376782715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.24080606249816,21.191551512339,0,21.1618666972561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.15439696638627,21.191551512339,0,21.40200970336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17497296641278,21.191551512339,0,21.2182717538217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13113682577149,21.191551512339,0,21.1992548935772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.22889380843758,21.191551512339,0,21.4165912097813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1153786920355,21.191551512339,0,21.3269204258109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18331799327408,21.191551512339,0,21.2533977884637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1852957039611,21.191551512339,0,21.1994781082544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16139849533601,21.191551512339,0,21.1441842824016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16367666874052,21.191551512339,0,21.3679214596682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.11583610798153,21.191551512339,0,21.2450132855117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18478510431161,21.191551512339,0,21.2582417144299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17062277998055,21.191551512339,0,21.1862371413424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.18256567239334,21.191551512339,0,21.2572920304801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14979125221722,21.191551512339,0,21.358829051376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13813927732404,21.191551512339,0,21.1063856369154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17349432086067,21.191551512339,0,21.2206500183864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21065965712148,21.191551512339,0,21.2868543455145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.16782575661261,21.191551512339,0,21.2351229137927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.14542767986581,21.191551512339,0,21.0617715386689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.21130507461451,21.191551512339,0,21.1781062082554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.13545615996192,21.191551512339,0,21.1099394785406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.17130268673989,21.191551512339,0,21.2848171365325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,-0.00182706513002104,9.99634586973996,8.17157650092066,8.1735731236128,21.191551512339,0,21.1816450424006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
