"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31253395686491,25.9760905611362,0,25.8512740703539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.3046209102139,25.9760905611362,0,25.8566855514287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32000816065398,25.9760905611362,0,25.7905457288327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32589114395713,25.9760905611362,0,25.9800632122329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.3161311910969,25.9760905611362,0,25.841469340027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29339902714934,25.9760905611362,0,25.9050274526171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.35149453653705,25.9760905611362,0,25.9088109554142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27177249624287,25.9760905611362,0,25.8576958646268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.24233724485031,25.9760905611362,0,25.7558846895875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29804211397536,25.9760905611362,0,25.8780738471785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30401477016254,25.9760905611362,0,25.9894875953799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.37177481089387,25.9760905611362,0,26.3983965919818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29534069868481,25.9760905611362,0,25.8873535054286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28097513943969,25.9760905611362,0,26.0587954239312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32660557361485,25.9760905611362,0,25.8512125938688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30005160076647,25.9760905611362,0,25.8296558007767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.3211136271586,25.9760905611362,0,25.9419293073487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2782065487758,25.9760905611362,0,25.8000939452061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30031193953565,25.9760905611362,0,25.809339427678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30557358411204,25.9760905611362,0,25.804632637202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28930916701218,25.9760905611362,0,25.6669521160446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28754861308316,25.9760905611362,0,25.8614575301392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.43969697314145,25.9760905611362,0,25.7415943879924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.26398279306676,25.9760905611362,0,25.7812659184682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30773013003665,25.9760905611362,0,25.8088589243781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29664194269143,25.9760905611362,0,25.8737633237735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31314399817788,25.9760905611362,0,25.7298462093817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29594429143102,25.9760905611362,0,25.847843887721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30485269119463,25.9760905611362,0,25.9308861060756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29201608386516,25.9760905611362,0,25.9160251032742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31189665977,25.9760905611362,0,25.7837312735907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30258424604695,25.9760905611362,0,25.8617641291558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29643531704099,25.9760905611362,0,25.842035832231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31381508879475,25.9760905611362,0,25.8997136305425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27922758559506,25.9760905611362,0,25.7634208450563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2528453578458,25.9760905611362,0,25.8777402441306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.37320765803464,25.9760905611362,0,26.2176132319166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30355349753422,25.9760905611362,0,25.8434437578061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29767926942754,25.9760905611362,0,25.8446380027136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.35609782768024,25.9760905611362,0,26.0240686267011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.34859577605943,25.9760905611362,0,25.453450818335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27613074287588,25.9760905611362,0,25.8301572034725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.22945912018349,25.9760905611362,0,25.8088395741975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30913989170331,25.9760905611362,0,25.8260959184248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27795109788663,25.9760905611362,0,25.8051233703078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.23203027384296,25.9760905611362,0,25.7248064890788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28729106585078,25.9760905611362,0,25.968353744186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30608289305068,25.9760905611362,0,25.9322726237043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29390689405864,25.9760905611362,0,25.8412952905318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.23312404189938,25.9760905611362,0,25.5668132229853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27123016489641,25.9760905611362,0,25.7393111778259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2935889792716,25.9760905611362,0,25.8356143873057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27757842345478,25.9760905611362,0,25.8112019679352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29291962344079,25.9760905611362,0,25.7543713502016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2941611463972,25.9760905611362,0,25.9118837288247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29815943444626,25.9760905611362,0,25.8553981387881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.294445058575,25.9760905611362,0,25.9539288933685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32472506113474,25.9760905611362,0,25.7889199053888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.20387428015023,25.9760905611362,0,25.6745448115726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28647229476614,25.9760905611362,0,25.9425032949303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27360630086678,25.9760905611362,0,25.853377216507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2937937646909,25.9760905611362,0,25.9714327934285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.34841811526837,25.9760905611362,0,25.843486750647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29644118034459,25.9760905611362,0,25.6674881941212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.26599933662859,25.9760905611362,0,25.8802585223032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.33100809880302,25.9760905611362,0,25.8534495347112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.3021548761259,25.9760905611362,0,25.8586808052397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2907315036994,25.9760905611362,0,25.8314240552737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.24218549410079,25.9760905611362,0,25.6319414077685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32847758972555,25.9760905611362,0,25.9804169429739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28340260277946,25.9760905611362,0,25.8624144885237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27682969256089,25.9760905611362,0,25.8087790631398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30738273945131,25.9760905611362,0,25.8943892890402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30493124086175,25.9760905611362,0,25.9950207561624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32099158464973,25.9760905611362,0,25.8642604914618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27713992537963,25.9760905611362,0,25.7841449133257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29592108077403,25.9760905611362,0,25.9660383318911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29584585820677,25.9760905611362,0,25.8632670777722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27773558876178,25.9760905611362,0,25.8198053539692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29321190614029,25.9760905611362,0,25.8554879296554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29319593525745,25.9760905611362,0,25.8765999083976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.42668630133633,25.9760905611362,0,26.0700382548406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.27612208763013,25.9760905611362,0,25.7648878115906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30657497830184,25.9760905611362,0,25.8156541865262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29675249892257,25.9760905611362,0,25.8355580082485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28926265028858,25.9760905611362,0,25.8877738752228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28029163138214,25.9760905611362,0,26.0065094378656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.302082351995,25.9760905611362,0,25.6528104349464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.26877311397356,25.9760905611362,0,25.9352765642349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.25758169703781,25.9760905611362,0,25.7374079112849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.33124267154911,25.9760905611362,0,25.8332324903899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.26509332150485,25.9760905611362,0,25.6429474350921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.39024155678396,25.9760905611362,0,25.8197755023875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31360055181068,25.9760905611362,0,25.9214206617186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28743751027766,25.9760905611362,0,25.9298988651565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32917477411791,25.9760905611362,0,25.9257160189281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.23189708731427,25.9760905611362,0,25.7774915050428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32749698726821,25.9760905611362,0,26.0023834023416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.2941157544305,25.9760905611362,0,25.7847777061936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29467609394606,25.9760905611362,0,25.8771064926383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30349723907836,25.9760905611362,0,25.8280562072961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28870872853471,25.9760905611362,0,25.8461628729352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31508542723889,25.9760905611362,0,25.8715237570631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30083152985422,25.9760905611362,0,25.8651142983547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28695629462478,25.9760905611362,0,25.7395576785109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30259723575022,25.9760905611362,0,25.9465165190499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29743833559235,25.9760905611362,0,25.9530790290223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.31058639429303,25.9760905611362,0,25.8453791247935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.50752858656351,25.9760905611362,0,26.296151523382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30856664116125,25.9760905611362,0,25.7997815561741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.28106760290892,25.9760905611362,0,25.8445522255915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29708045980287,25.9760905611362,0,25.6441793859219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.30670841004596,25.9760905611362,0,25.9176287510746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.32231893662418,25.9760905611362,0,26.0155430541214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
8,2,-0.00182706513002104,9.99634586973996,8.29833073317004,8.29849835178398,25.9760905611362,0,25.8901776878705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,81
