"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.85378342298379,25.7756395956641,0,25.8139518169085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.71197108702322,25.7756395956641,0,25.5667846347783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81090290444321,25.7756395956641,0,25.7774213215608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79216113682513,25.7756395956641,0,25.7147984419331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78919289847198,25.7756395956641,0,25.693698212446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.90508028569422,25.7756395956641,0,26.1628912016499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79586813888392,25.7756395956641,0,25.7901163253696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80452597373449,25.7756395956641,0,25.890711676237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81884886898362,25.7756395956641,0,25.7738368996982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76758991845611,25.7756395956641,0,25.7306456875223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80457121180105,25.7756395956641,0,25.7775153759391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78326329085961,25.7756395956641,0,25.8691180871103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81724256152211,25.7756395956641,0,25.8231788651759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.91843721211957,25.7756395956641,0,26.0022500734066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80718294103426,25.7756395956641,0,25.8930806919847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79778256727833,25.7756395956641,0,25.8659004623342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80396952096043,25.7756395956641,0,25.8777965563319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83334668557535,25.7756395956641,0,25.7894234909408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79942789777316,25.7756395956641,0,25.805349018538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77609321095268,25.7756395956641,0,25.7511063086127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79685206826371,25.7756395956641,0,25.8006442810902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80224994428544,25.7756395956641,0,25.7875487701076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82607630825649,25.7756395956641,0,25.9241738299125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75290670172659,25.7756395956641,0,25.948630739931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81445797627158,25.7756395956641,0,25.7580476220717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79869962395053,25.7756395956641,0,25.8900897862424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81762236609637,25.7756395956641,0,25.8567948670948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80168460224158,25.7756395956641,0,25.7478731268957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77878402974696,25.7756395956641,0,25.7305229098092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80501384958521,25.7756395956641,0,25.7935211112638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84730096263467,25.7756395956641,0,25.8985467915338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83064219431659,25.7756395956641,0,25.8515683374536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80126165272832,25.7756395956641,0,25.7838230166212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81592061191372,25.7756395956641,0,25.8537194399759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.87135006429643,25.7756395956641,0,25.8418817212721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75288728277926,25.7756395956641,0,25.6044583249799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.88672490838776,25.7756395956641,0,25.9094030274236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8215653191254,25.7756395956641,0,26.0166096783407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83297609576856,25.7756395956641,0,25.9082636246979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81425439462432,25.7756395956641,0,25.787403320227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.87371886464175,25.7756395956641,0,25.9221290464539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80900805474677,25.7756395956641,0,25.8366182222736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75879499377023,25.7756395956641,0,25.8599656761436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8013244900525,25.7756395956641,0,25.8711484396518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84982582361375,25.7756395956641,0,25.8145484432755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80236357748091,25.7756395956641,0,25.8406975246215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78781230203546,25.7756395956641,0,25.9417870706957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8287325216852,25.7756395956641,0,25.7655022155152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82412299115666,25.7756395956641,0,25.9657530374036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79590601141094,25.7756395956641,0,25.7079030239041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79527838139688,25.7756395956641,0,25.7209989997506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79484650463625,25.7756395956641,0,25.6343251797487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81704777547623,25.7756395956641,0,25.7715682304423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.71647034245256,25.7756395956641,0,25.635472399871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78257969136156,25.7756395956641,0,25.764194221576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79577975762153,25.7756395956641,0,25.7826529306838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82140111331874,25.7756395956641,0,25.7123110221336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80354356561068,25.7756395956641,0,25.8160887819584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78992704928977,25.7756395956641,0,25.767161161035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83259834590675,25.7756395956641,0,25.9571807124742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81845464670054,25.7756395956641,0,25.7559783144958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.7911871094641,25.7756395956641,0,25.7697600543582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.6964958584704,25.7756395956641,0,25.4922900963174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78769557870988,25.7756395956641,0,25.787147803876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79934255326057,25.7756395956641,0,25.813199987348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78019651394972,25.7756395956641,0,25.5105327372309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76525670173992,25.7756395956641,0,25.767071409756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84831846265992,25.7756395956641,0,25.9476476464098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81736493592799,25.7756395956641,0,25.9860621881813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84400666670987,25.7756395956641,0,26.0102247558226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81031852304319,25.7756395956641,0,25.763641156765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.74653240197126,25.7756395956641,0,25.9372087536244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81576650543913,25.7756395956641,0,25.86323911178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76337309134823,25.7756395956641,0,25.6015774133496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.77224202057821,25.7756395956641,0,25.7556576799436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80308358088953,25.7756395956641,0,25.8358069931045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80026718534463,25.7756395956641,0,25.7839098515229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79964940660538,25.7756395956641,0,25.894168868585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79718008539685,25.7756395956641,0,25.8628693877276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.752778338066,25.7756395956641,0,25.6031778593897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76089519247721,25.7756395956641,0,25.690528293947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78118796155067,25.7756395956641,0,25.7682222117863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.87608020274537,25.7756395956641,0,26.0022039224369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.75548585341646,25.7756395956641,0,25.6466298399593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80854611734784,25.7756395956641,0,25.7520834890104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80973159787986,25.7756395956641,0,25.8226741795942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81468560208453,25.7756395956641,0,25.767959710162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82219433735036,25.7756395956641,0,25.8118063504332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78410646804652,25.7756395956641,0,25.7851037589948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.88138795724943,25.7756395956641,0,25.8274911993658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82516731028003,25.7756395956641,0,25.7907298579584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.84593524567055,25.7756395956641,0,25.9348915657717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80079408973069,25.7756395956641,0,25.7792654816771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.78143113104539,25.7756395956641,0,25.8186516313445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79267819571938,25.7756395956641,0,25.740223393168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80601103174365,25.7756395956641,0,25.8129153704829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80799867987525,25.7756395956641,0,25.965834229786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80721654743815,25.7756395956641,0,25.783734242405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81470790971282,25.7756395956641,0,25.7584321630959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81902758634355,25.7756395956641,0,25.8136792562595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82331608329889,25.7756395956641,0,25.8128752224824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82297969073615,25.7756395956641,0,25.8940511485799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81706950749751,25.7756395956641,0,25.8168837154078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.8238879970274,25.7756395956641,0,25.7491317902121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80849757467535,25.7756395956641,0,25.9112995621639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.76641280908935,25.7756395956641,0,26.0291562108704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.7082893473939,25.7756395956641,0,25.4813711457109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81275175818072,25.7756395956641,0,25.9346735961439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.83052137389114,25.7756395956641,0,25.924808430696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80334071963198,25.7756395956641,0,25.7568803529694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.81911716836188,25.7756395956641,0,25.933945136668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.80381057414237,25.7756395956641,0,25.763914942355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.7928520971429,25.7756395956641,0,25.7878687582758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.82118994472638,25.7756395956641,0,25.7229798438662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
8,2,-0.00182706513002104,9.99634586973996,8.80378199175403,8.79850728727485,25.7756395956641,0,25.8965967653943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,84
