"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.31358592781466,24.5762142669543,0,24.5642111072013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36534536588041,24.5762142669543,0,24.6432951715152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37284487751464,24.5762142669543,0,24.6031035900783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41068674760461,24.5762142669543,0,24.6344328405995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4441231859338,24.5762142669543,0,24.6829613908618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39257825991809,24.5762142669543,0,24.5756449769796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.42701042473346,24.5762142669543,0,24.6343443147971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37443712251427,24.5762142669543,0,24.6496538014224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40171033737081,24.5762142669543,0,24.5921149618845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3934910801065,24.5762142669543,0,24.4270130295063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37908301344756,24.5762142669543,0,24.5949999844626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38155659510359,24.5762142669543,0,24.6588140602181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38141656010996,24.5762142669543,0,24.5696361759457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41369805231737,24.5762142669543,0,24.5806838347726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37173502184539,24.5762142669543,0,24.6615480494943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3817693766693,24.5762142669543,0,24.5846538592574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.30374111535106,24.5762142669543,0,24.3928122031239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37598488238997,24.5762142669543,0,24.6345183497741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39511621008899,24.5762142669543,0,24.5539494605636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38795339181505,24.5762142669543,0,24.4298936799338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38147934820222,24.5762142669543,0,24.5873752753736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36265624239657,24.5762142669543,0,24.634393441802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.33741059067328,24.5762142669543,0,24.4853488267927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39895692811833,24.5762142669543,0,24.5516815272641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.47426394378206,24.5762142669543,0,24.7891137753581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.42608644339243,24.5762142669543,0,24.8010233543224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3884625182502,24.5762142669543,0,24.5824273852274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4020343536411,24.5762142669543,0,24.6135293697835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37775661211097,24.5762142669543,0,24.4581242949384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40674167672385,24.5762142669543,0,24.6726307460576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.4137634376325,24.5762142669543,0,24.5477319789892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40015707079418,24.5762142669543,0,24.7063136001386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38035604777281,24.5762142669543,0,24.6117002658096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41762909389807,24.5762142669543,0,24.6246383396965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40652859634899,24.5762142669543,0,24.6924220929669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34915738551985,24.5762142669543,0,24.6943790605199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37125380981232,24.5762142669543,0,24.6443547224017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38467683551158,24.5762142669543,0,24.5787236557854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36618606210571,24.5762142669543,0,24.5945905633096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37756414633443,24.5762142669543,0,24.5966329708031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38167218002351,24.5762142669543,0,24.6839436079524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40683726205748,24.5762142669543,0,24.0476560214205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.43865799199815,24.5762142669543,0,24.7098726558541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34973530962602,24.5762142669543,0,24.4958974297031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38616590552118,24.5762142669543,0,24.592753543349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38662606794827,24.5762142669543,0,24.5860719276448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41650234137962,24.5762142669543,0,24.7366477327833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40154253485812,24.5762142669543,0,24.7555099101044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34797984461654,24.5762142669543,0,24.5538998178815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38524863748288,24.5762142669543,0,24.6080802976184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38209939267713,24.5762142669543,0,24.5536224790863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41470074031903,24.5762142669543,0,24.4896319244195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.49144955470557,24.5762142669543,0,24.6098099493406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.32613454380196,24.5762142669543,0,24.496079565742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38363741234392,24.5762142669543,0,24.6400305463995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.46128161759269,24.5762142669543,0,24.6473002893407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.53194376716814,24.5762142669543,0,25.0025357556372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37150458060031,24.5762142669543,0,24.52378623579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.11569598492976,24.5762142669543,0,24.1407226245725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.32651963682348,24.5762142669543,0,24.6226763792511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39781299151973,24.5762142669543,0,24.6077280282796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39233439743906,24.5762142669543,0,24.5942157194473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35254433061785,24.5762142669543,0,24.5875132043552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41582396577183,24.5762142669543,0,24.6890208993841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37685514516829,24.5762142669543,0,24.6405721835928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39823529945901,24.5762142669543,0,24.7064674897658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39490424883855,24.5762142669543,0,24.6011747674217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40592068378219,24.5762142669543,0,24.5326411867103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40535977167311,24.5762142669543,0,24.6951137408344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.34419560582495,24.5762142669543,0,24.3440332094379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38120954286853,24.5762142669543,0,24.6790998875098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38426371076131,24.5762142669543,0,24.5973889678851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39485601385276,24.5762142669543,0,24.6126424358029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.40773177685234,24.5762142669543,0,24.6599214285244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37404203088654,24.5762142669543,0,24.5961079299012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37306965534547,24.5762142669543,0,24.5404327491577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41580385350378,24.5762142669543,0,24.4287684097458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.30783088676012,24.5762142669543,0,24.4996833584607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37844993980267,24.5762142669543,0,24.5811509022335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37838987774642,24.5762142669543,0,24.6656277545106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36060521814923,24.5762142669543,0,24.5298208535295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36555353898053,24.5762142669543,0,24.5657339351462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36981870664953,24.5762142669543,0,24.5953563995477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38680059992753,24.5762142669543,0,24.6779533021971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41636757978026,24.5762142669543,0,24.6323286348221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3982664876243,24.5762142669543,0,24.577855266036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.42322589591728,24.5762142669543,0,24.6024016958956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.21835689510578,24.5762142669543,0,24.2996209088745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.3526015709015,24.5762142669543,0,24.5563912799645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39080526810525,24.5762142669543,0,24.6443818357645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41501936025027,24.5762142669543,0,24.6344708249392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41411064223808,24.5762142669543,0,24.5851818583959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.46369365581155,24.5762142669543,0,24.4764299078913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.32772403748877,24.5762142669543,0,24.5531074440482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37971526374599,24.5762142669543,0,24.4449940080415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41164424975297,24.5762142669543,0,24.5817274774035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38067817194263,24.5762142669543,0,24.6210687069682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38779697601121,24.5762142669543,0,24.6168609783417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37386510370839,24.5762142669543,0,24.5518260073792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39932943485773,24.5762142669543,0,24.6273754226922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.35968605883741,24.5762142669543,0,24.5776506050546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38126007233674,24.5762142669543,0,24.4317513727071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38148829695353,24.5762142669543,0,24.6819832263126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39856880063583,24.5762142669543,0,24.6201481733193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.41079206640489,24.5762142669543,0,24.6141757666011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36611386602446,24.5762142669543,0,24.4029481853652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36678790068028,24.5762142669543,0,24.5732351315494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.36103057642928,24.5762142669543,0,24.5464951724932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.30656214672129,24.5762142669543,0,24.3579325107329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.39833731083733,24.5762142669543,0,24.6412899451905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37197466230284,24.5762142669543,0,24.5353794517963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.47918307064455,24.5762142669543,0,25.0114753312353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37841836421038,24.5762142669543,0,24.6239160428197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.38304451175072,24.5762142669543,0,24.6158113152148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
8,2,-0.00182706513002104,9.99634586973996,8.38497637356164,8.37936835286392,24.5762142669543,0,24.6342931212934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,10
