"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.83707971337182,22.0148501297704,0,22.1416971675133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7595631720057,22.0148501297704,0,21.9167723207645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79552640341375,22.0148501297704,0,21.987953545001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75853996775314,22.0148501297704,0,21.9956307963924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.877403025588,22.0148501297704,0,22.2361605318034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76273397780756,22.0148501297704,0,22.0251896087793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78675332809153,22.0148501297704,0,22.0054159207578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.8178658813847,22.0148501297704,0,22.0049144949754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75558798058388,22.0148501297704,0,22.1207970492678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75483607802041,22.0148501297704,0,22.0503193752957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72910054488221,22.0148501297704,0,22.035126825041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76481780874396,22.0148501297704,0,21.9993383938639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74886956730312,22.0148501297704,0,22.265935600581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75934289735405,22.0148501297704,0,22.2095469759772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79375690389764,22.0148501297704,0,22.0844725374037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77264848262355,22.0148501297704,0,22.0854928417919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74646976940686,22.0148501297704,0,22.1021926454135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76257978862146,22.0148501297704,0,21.9957694212258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.70793854438698,22.0148501297704,0,21.9656547014425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7772047572121,22.0148501297704,0,21.9764649866101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76391955661894,22.0148501297704,0,21.9667177967716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.71071898012659,22.0148501297704,0,21.9035503802921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.754264324889,22.0148501297704,0,21.9747914202676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74188966786623,22.0148501297704,0,21.9780509046874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74767497326916,22.0148501297704,0,21.9371874904209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76253960159429,22.0148501297704,0,22.0942658609733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77991484693446,22.0148501297704,0,22.0772310836422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75292804996191,22.0148501297704,0,22.0361597899286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78110741212519,22.0148501297704,0,22.0018321322755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.802872031266,22.0148501297704,0,22.0343143213809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76412655166296,22.0148501297704,0,22.0020052469147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7549833330279,22.0148501297704,0,22.0623213753398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72776360795973,22.0148501297704,0,22.1676275189137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78288527416496,22.0148501297704,0,22.1117631222327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72227237203989,22.0148501297704,0,22.0186848490564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.80184262338533,22.0148501297704,0,22.1224589125382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76190544550017,22.0148501297704,0,22.0534958755534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76638814783311,22.0148501297704,0,22.0267886584064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76565267805242,22.0148501297704,0,22.1066090493153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7627508472586,22.0148501297704,0,22.2149429111506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77966515942755,22.0148501297704,0,21.9974722441647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74924549080787,22.0148501297704,0,21.9928283309376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79609678450453,22.0148501297704,0,21.99597436316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77144666396108,22.0148501297704,0,22.0475876597112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73767549974778,22.0148501297704,0,21.9772033909489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76612051068906,22.0148501297704,0,21.9939437084802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78252453739618,22.0148501297704,0,22.0135490783257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76885479637649,22.0148501297704,0,22.0091870599502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75921306616968,22.0148501297704,0,22.0234469414187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7902748023614,22.0148501297704,0,22.0844696378677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76275951908778,22.0148501297704,0,22.0565854395958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.66470590784647,22.0148501297704,0,21.7724527213548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73538030046612,22.0148501297704,0,21.9748951529686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76395835498026,22.0148501297704,0,22.0049790645783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.91677750791563,22.0148501297704,0,22.2752994213657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75648353177908,22.0148501297704,0,22.0267275198732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.89740734996186,22.0148501297704,0,22.0302124259834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73128435157962,22.0148501297704,0,22.0441146166525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7482164482891,22.0148501297704,0,21.9192424474461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76011089678464,22.0148501297704,0,22.0445917277123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75821225000357,22.0148501297704,0,21.9554830117155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79246391961155,22.0148501297704,0,22.2209776709225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77797415459904,22.0148501297704,0,22.0276036122315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76611076968094,22.0148501297704,0,21.7895328135622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75370227322588,22.0148501297704,0,22.0624138229415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77050694678584,22.0148501297704,0,21.9871690796734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74854223059037,22.0148501297704,0,22.1428155833589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76485103447916,22.0148501297704,0,22.0459599527216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78674903046384,22.0148501297704,0,21.9774147924419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.68475663103113,22.0148501297704,0,21.85363701171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74240080127149,22.0148501297704,0,22.0251973933377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.6884080664804,22.0148501297704,0,21.9804837919701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76384583120748,22.0148501297704,0,21.993072631399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76958070863549,22.0148501297704,0,22.0586672314354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79266626245005,22.0148501297704,0,22.0806608994642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76412471928635,22.0148501297704,0,22.108960409444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78816460330019,22.0148501297704,0,22.2193303721501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76022769974949,22.0148501297704,0,22.0426057012886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.65597222039009,22.0148501297704,0,21.8953872358692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74078485847084,22.0148501297704,0,22.0784232749432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76384831930759,22.0148501297704,0,21.9993601943035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74695869754656,22.0148501297704,0,22.0379978242149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75368040969058,22.0148501297704,0,22.034883290179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74231876581837,22.0148501297704,0,22.0426885400512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76258565053192,22.0148501297704,0,22.1655051606683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.81077901871919,22.0148501297704,0,22.2919103954876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75844516354429,22.0148501297704,0,21.9327723093085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.768707909612,22.0148501297704,0,22.0719768441111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75459806381474,22.0148501297704,0,22.0385049189474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.69122549575704,22.0148501297704,0,21.8656248579425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79392256352772,22.0148501297704,0,22.0468076442626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7025247610961,22.0148501297704,0,21.8332603605388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75545065115391,22.0148501297704,0,22.068999601944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75982395326562,22.0148501297704,0,21.9868543774363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.84128987422172,22.0148501297704,0,21.9693771734395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76097188105003,22.0148501297704,0,21.9316577921841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.67374400316344,22.0148501297704,0,21.9585572645327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76441478906924,22.0148501297704,0,22.1125040568079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7561298511819,22.0148501297704,0,22.0617987270272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76740845180822,22.0148501297704,0,21.9964307802434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76232745237848,22.0148501297704,0,21.9397504014103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.68524806112314,22.0148501297704,0,22.0926561275989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.69266133187638,22.0148501297704,0,22.0102699521833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76433796366556,22.0148501297704,0,21.8445715901458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77682949239123,22.0148501297704,0,22.0992344656882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.71863927918988,22.0148501297704,0,21.8569407814843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76299742900332,22.0148501297704,0,22.059689768824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76185700717699,22.0148501297704,0,22.0237561240191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.71687897169386,22.0148501297704,0,22.0094793763526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.68258274231058,22.0148501297704,0,21.5712312610573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7452007127,22.0148501297704,0,21.8280640383659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76507700542757,22.0148501297704,0,22.0434474244738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77909793651291,22.0148501297704,0,22.1160637702096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76614816059294,22.0148501297704,0,22.1273408265231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76677692357507,22.0148501297704,0,22.1258407624972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
