"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2270107614476,28.2515713012124,0,28.3349690521474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2851304200934,28.2515713012124,0,28.4282820476725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2190061400237,28.2515713012124,0,28.2133261706637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2264559057838,28.2515713012124,0,28.2078956785213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2786201835925,28.2515713012124,0,28.4777779095834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1925971468772,28.2515713012124,0,28.2532327219222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2369702922607,28.2515713012124,0,28.3169861763133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2057387038636,28.2515713012124,0,28.110667534968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2883239892545,28.2515713012124,0,28.2547069412712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1854125743929,28.2515713012124,0,28.4003217558061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2267519938784,28.2515713012124,0,28.2422508558995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2317885646834,28.2515713012124,0,28.2251968352927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2493789445564,28.2515713012124,0,28.3712178130586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1782978148616,28.2515713012124,0,28.3525903939252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2290271414818,28.2515713012124,0,28.2983896880531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2298994400076,28.2515713012124,0,28.2425356480625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2272904463224,28.2515713012124,0,28.0815374006536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2066947167181,28.2515713012124,0,28.231311658374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2398843701075,28.2515713012124,0,28.2827842951741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2607587426344,28.2515713012124,0,28.207949180409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1053401412007,28.2515713012124,0,28.1301369969261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1933156853212,28.2515713012124,0,28.127517939194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1873328563706,28.2515713012124,0,28.2200537491956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2477596379594,28.2515713012124,0,28.4651744970677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2858499742621,28.2515713012124,0,28.4091936709879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2550756783792,28.2515713012124,0,28.3520732739221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2351503094777,28.2515713012124,0,28.2817469461658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2696090906116,28.2515713012124,0,28.3301944411426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2187704158627,28.2515713012124,0,28.0641082101454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2353793487703,28.2515713012124,0,28.241963179044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2415896195866,28.2515713012124,0,28.2647429635969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2449878404025,28.2515713012124,0,28.3227439647372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2339766903627,28.2515713012124,0,28.2455669409074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2648079123057,28.2515713012124,0,28.2569178441075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2471958072426,28.2515713012124,0,28.1988236699144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2233990994461,28.2515713012124,0,28.2604530380648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1602975629259,28.2515713012124,0,28.0883210208772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2360329312147,28.2515713012124,0,28.3164734075218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2365162296265,28.2515713012124,0,28.2537930312703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1769055681217,28.2515713012124,0,28.1814959351848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2392356710617,28.2515713012124,0,28.2937052258279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2492301316057,28.2515713012124,0,28.2815056721822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2313676085,28.2515713012124,0,28.1304455991685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2012584041831,28.2515713012124,0,28.2111578652174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2360238519237,28.2515713012124,0,28.3624834710672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2613208186038,28.2515713012124,0,28.3655650497355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2322380209972,28.2515713012124,0,28.2995192836105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1947602175201,28.2515713012124,0,28.2492196880324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2189578199937,28.2515713012124,0,28.2563414359377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.280679975998,28.2515713012124,0,28.0829177117262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2360093080787,28.2515713012124,0,28.2552018046595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1953968759553,28.2515713012124,0,28.2234718971025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2910681387822,28.2515713012124,0,28.2472210977245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2095410922547,28.2515713012124,0,28.5017085711562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2580403723993,28.2515713012124,0,28.3642981566166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3266149747732,28.2515713012124,0,28.2158152615659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2333669969968,28.2515713012124,0,28.3707124639301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1840600798232,28.2515713012124,0,28.132770632919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2336708906505,28.2515713012124,0,28.3009664883875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1640656286255,28.2515713012124,0,28.2028730748801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.251474426375,28.2515713012124,0,28.3171437378308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2478055377432,28.2515713012124,0,28.2623949663322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.29288661949,28.2515713012124,0,28.3983712698794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2280701878136,28.2515713012124,0,28.1622382347893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3040787693327,28.2515713012124,0,28.2441097423513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.231727265379,28.2515713012124,0,28.0709287163175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2037585196506,28.2515713012124,0,28.2676954891661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1727020356882,28.2515713012124,0,28.1424317190616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2066933209343,28.2515713012124,0,27.9819926998183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2479476516848,28.2515713012124,0,28.4343148606568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2366198721376,28.2515713012124,0,28.4192349437532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2737537557291,28.2515713012124,0,28.3180124655788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.5289725614128,28.2515713012124,0,28.7395818034136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2965767736417,28.2515713012124,0,28.2695095975895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2365038271774,28.2515713012124,0,28.342960027477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.229177298663,28.2515713012124,0,28.2686351943819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1983529017839,28.2515713012124,0,28.2557048156347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2416012402314,28.2515713012124,0,28.2698857345704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3840793515565,28.2515713012124,0,28.6008241910457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2196154576297,28.2515713012124,0,28.2291723928739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2401414976585,28.2515713012124,0,28.2480357539082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2331352062966,28.2515713012124,0,28.0519928525362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2358163115806,28.2515713012124,0,28.3003425563681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2354351763435,28.2515713012124,0,28.4758485998064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2536392226783,28.2515713012124,0,28.2947420453104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2414899563742,28.2515713012124,0,28.2265645364521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3073643042118,28.2515713012124,0,28.1551588044446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2618685314821,28.2515713012124,0,28.2906051777915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2303697180621,28.2515713012124,0,28.2401825917194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2572891642511,28.2515713012124,0,28.4649508488651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2391358458264,28.2515713012124,0,28.2339115692979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2435161629969,28.2515713012124,0,28.3276245072879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2052992261012,28.2515713012124,0,28.3279076232177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1834382481394,28.2515713012124,0,28.1802167956693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2515772877181,28.2515713012124,0,28.4035604493444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2280026929269,28.2515713012124,0,28.1462637620724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2381080249634,28.2515713012124,0,28.2489566816765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2292857255004,28.2515713012124,0,28.369936273722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2484319234902,28.2515713012124,0,28.3118865143516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3090407600431,28.2515713012124,0,28.2977735028761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1257924910987,28.2515713012124,0,27.9800293110079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1809577242069,28.2515713012124,0,28.1995581230667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2180340699936,28.2515713012124,0,28.2566476442201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1728294121052,28.2515713012124,0,28.1188593003659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2485988174967,28.2515713012124,0,28.4355288602815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1481897842419,28.2515713012124,0,28.0335886131543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1075467999464,28.2515713012124,0,27.9904417332333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2344150069322,28.2515713012124,0,28.3888140181566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1955572423566,28.2515713012124,0,28.3094122670538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2262606674655,28.2515713012124,0,28.2864244798156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2309721226588,28.2515713012124,0,28.2996566759726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2689381940417,28.2515713012124,0,28.3212329829219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2484456378605,28.2515713012124,0,28.4003628256789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2605345426102,28.2515713012124,0,28.1666044207281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2486166754731,28.2515713012124,0,28.2427566213166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
