"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0496843695757,27.1298025587707,0,27.1983451328722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0415326988648,27.1298025587707,0,27.2164878782223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0085851657386,27.1298025587707,0,27.2694367966481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0282355665997,27.1298025587707,0,27.0555709629244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0676474896115,27.1298025587707,0,27.1361763397044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0351572760409,27.1298025587707,0,27.1816275910923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.007941852137,27.1298025587707,0,27.1628815382711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.9366875263474,27.1298025587707,0,27.2207567255596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0534421318073,27.1298025587707,0,26.950184572718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0408723232413,27.1298025587707,0,27.1772737608607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0108927643365,27.1298025587707,0,27.5558433390613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0465634665026,27.1298025587707,0,27.1491780905401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.03450745821,27.1298025587707,0,27.1432047876759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.99045055363787,27.1298025587707,0,26.7701187824096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.072668216256,27.1298025587707,0,27.1929069263609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1179282996983,27.1298025587707,0,27.3438551305648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0309822633839,27.1298025587707,0,27.1837116683626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0455790710928,27.1298025587707,0,27.1545240899578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0507754706218,27.1298025587707,0,27.1962365641711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0664509727753,27.1298025587707,0,27.1366338816574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1217678957283,27.1298025587707,0,27.3462423966488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.080753596854,27.1298025587707,0,26.9921838197454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0570903036528,27.1298025587707,0,27.1086337891738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0539331005231,27.1298025587707,0,27.2260542047867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0624324593687,27.1298025587707,0,27.0635469636819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0527754163671,27.1298025587707,0,27.0356054931762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0476210506205,27.1298025587707,0,27.0636489903548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0431084766316,27.1298025587707,0,27.0257866516681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0392348370558,27.1298025587707,0,27.2590645810623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0833897520071,27.1298025587707,0,27.34754851908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0780482837589,27.1298025587707,0,27.1447874209554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.078452666537,27.1298025587707,0,27.2698023469029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0493099871056,27.1298025587707,0,27.1246187447221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0347273472039,27.1298025587707,0,27.3271753555567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0527019351663,27.1298025587707,0,27.0739146347694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0646266423564,27.1298025587707,0,27.1330726275379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0396084774217,27.1298025587707,0,27.1472054698589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0475003014713,27.1298025587707,0,27.15624803956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0181671960471,27.1298025587707,0,27.0555814542767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0420125507241,27.1298025587707,0,27.1718066591018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0822547005597,27.1298025587707,0,27.2714609053003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.976240693858,27.1298025587707,0,27.0577284675239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.93834419965891,27.1298025587707,0,26.8971027354898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0403675845105,27.1298025587707,0,27.2089434768798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0587916674529,27.1298025587707,0,27.2295833454129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0901484368647,27.1298025587707,0,27.1711606347394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0731981220217,27.1298025587707,0,27.1718433000319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.079460924238,27.1298025587707,0,27.3075044807666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.96842385501277,27.1298025587707,0,27.0031227388611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0364029523607,27.1298025587707,0,27.0502104373909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,9.9717585113553,27.1298025587707,0,26.927441933763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.1337299108058,27.1298025587707,0,27.3178628990679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0814848182551,27.1298025587707,0,27.1827155470162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0404505326433,27.1298025587707,0,27.295076708508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0483989190551,27.1298025587707,0,27.2085655083009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0189693876497,27.1298025587707,0,27.1005599747128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0423901997282,27.1298025587707,0,27.2384041107471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0485815295222,27.1298025587707,0,27.0647627455678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.038288012301,27.1298025587707,0,27.2596649359984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0684804595868,27.1298025587707,0,27.115481094143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0431121701198,27.1298025587707,0,27.0741412766463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0564602840126,27.1298025587707,0,27.2781060494343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0466646989161,27.1298025587707,0,27.0618690122608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0152491281971,27.1298025587707,0,26.9790197059187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0942887422397,27.1298025587707,0,27.1758538764305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0576514450132,27.1298025587707,0,27.1277405992741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0488726588699,27.1298025587707,0,27.2610033339578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0574122097343,27.1298025587707,0,27.095882623909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.044771886378,27.1298025587707,0,27.1793292144905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.046533373588,27.1298025587707,0,27.1300105181153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.080201183989,27.1298025587707,0,27.4112115249445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0669254651083,27.1298025587707,0,27.2246036074436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
8,2,-0.00182706513002104,9.99634586973996,10.0485287568881,10.0571447772614,27.1298025587707,0,27.2080578455966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,8
