"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07498379114206,22.8509437459514,0,22.8318468592518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09476625311908,22.8509437459514,0,22.8568406935251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.18717011376207,22.8509437459514,0,22.8443854590489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10826624146135,22.8509437459514,0,22.9200575096365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11139919646822,22.8509437459514,0,22.8274566198833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06347554877225,22.8509437459514,0,22.9668262358929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09954331501411,22.8509437459514,0,22.880948411235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0367020824399,22.8509437459514,0,22.7106126098577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04084500432441,22.8509437459514,0,22.65740815501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1149893993646,22.8509437459514,0,22.9681287368753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10847016021841,22.8509437459514,0,22.9068786023515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10737575727606,22.8509437459514,0,22.872721499386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06641284709876,22.8509437459514,0,22.8059391447699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10341824392066,22.8509437459514,0,22.7056848242478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1182033155618,22.8509437459514,0,22.8604027574175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10432890507496,22.8509437459514,0,22.8489371866286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11039672697382,22.8509437459514,0,22.8214111108358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07802076022328,22.8509437459514,0,22.7983313389608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12788822012535,22.8509437459514,0,22.8440437403895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09082422352246,22.8509437459514,0,22.835179089238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11800704999431,22.8509437459514,0,22.9298947341493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09981184769234,22.8509437459514,0,22.9147495093831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.20955535063643,22.8509437459514,0,23.2493414246846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15983319504238,22.8509437459514,0,22.9782880875648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10928026388593,22.8509437459514,0,22.9207170927604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05260331118748,22.8509437459514,0,22.7714346924372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11477375752886,22.8509437459514,0,22.852649541402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10468270051566,22.8509437459514,0,22.9132016488526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09903997203149,22.8509437459514,0,22.8456163831521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0052635634163,22.8509437459514,0,22.8649608794346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10063791219821,22.8509437459514,0,22.8584549870914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11653063037392,22.8509437459514,0,22.891840529182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11955335593026,22.8509437459514,0,22.9381081721595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14346973454059,22.8509437459514,0,22.8013660090617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08894251903296,22.8509437459514,0,22.8931835767182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.25125529268385,22.8509437459514,0,22.9894938373824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.21727867389932,22.8509437459514,0,23.065181554281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.152042999322,22.8509437459514,0,22.7457121533533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11616359771419,22.8509437459514,0,22.7513935302616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.19345456858384,22.8509437459514,0,22.912004138949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11185164045037,22.8509437459514,0,22.8536407385846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13115999609287,22.8509437459514,0,23.0733182797691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05350111478796,22.8509437459514,0,22.7143843071333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10653315413159,22.8509437459514,0,22.8409831304088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.9024839597962,22.8509437459514,0,22.4749564023822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11360345891945,22.8509437459514,0,22.8426338966705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10600292677488,22.8509437459514,0,22.9136736538346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.02910286494957,22.8509437459514,0,22.7762896197248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.17989553360566,22.8509437459514,0,22.8344873344396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12311672070741,22.8509437459514,0,22.9051646331605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15283430244253,22.8509437459514,0,22.8378751366237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08286496688727,22.8509437459514,0,22.845502477729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.9139629663541,22.8509437459514,0,22.4708457430979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1133760361468,22.8509437459514,0,22.9320193006478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07767258290856,22.8509437459514,0,22.9115714775271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10269292931351,22.8509437459514,0,22.8993091149313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14325238309868,22.8509437459514,0,22.9375992001066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06891889269827,22.8509437459514,0,22.8406748357015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11885244392627,22.8509437459514,0,22.8810069810212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10654308104197,22.8509437459514,0,22.9508800625054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.18610520451168,22.8509437459514,0,22.922941473425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14517041800811,22.8509437459514,0,23.0099552838316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09835821408003,22.8509437459514,0,22.9105930523473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.20578209173887,22.8509437459514,0,22.8053712820688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.02567621387758,22.8509437459514,0,22.6980360421041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.17407329280863,22.8509437459514,0,22.9287285198832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10710064304036,22.8509437459514,0,22.8212220479652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06235450113983,22.8509437459514,0,22.790992127077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11941101543174,22.8509437459514,0,22.8369387490787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08393916707534,22.8509437459514,0,22.7112171172111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13208050583551,22.8509437459514,0,22.9686941478587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0945933334627,22.8509437459514,0,22.8109171338965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10667557414667,22.8509437459514,0,22.8128508263542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13508472762595,22.8509437459514,0,23.0859951186978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09034290284313,22.8509437459514,0,22.8044043101831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11235225742651,22.8509437459514,0,22.8374466667019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10351590615439,22.8509437459514,0,22.8516796421785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06018355813154,22.8509437459514,0,22.8301300204602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11841752685476,22.8509437459514,0,22.8453383009707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06348670239914,22.8509437459514,0,22.9239377264147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11984359911262,22.8509437459514,0,22.9570982652844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0960320866439,22.8509437459514,0,22.7451857018838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10564001809047,22.8509437459514,0,22.8494109838614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08534169654606,22.8509437459514,0,22.8285030270859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12829976399278,22.8509437459514,0,22.9113336778928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10568529301296,22.8509437459514,0,22.9031572671822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10591171446984,22.8509437459514,0,22.8389822796535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09532618937608,22.8509437459514,0,22.8267483613347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10929545558766,22.8509437459514,0,22.9553639072451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11454388497131,22.8509437459514,0,22.7437926291057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1016873091359,22.8509437459514,0,22.8464670863971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08731446306717,22.8509437459514,0,22.8189096272539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09873312455879,22.8509437459514,0,22.8040872714451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04555048802767,22.8509437459514,0,22.7637650462597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09510328789782,22.8509437459514,0,22.8336855948946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.24949225819849,22.8509437459514,0,23.12711769905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12266043044797,22.8509437459514,0,22.9291897563526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12273661198439,22.8509437459514,0,22.8633483789983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10848090545323,22.8509437459514,0,22.9237492676775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08400156065339,22.8509437459514,0,22.9153063236024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07836380800457,22.8509437459514,0,22.6395115501892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0908840623936,22.8509437459514,0,22.9334991406346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10002527864625,22.8509437459514,0,22.8556237933942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13778434102113,22.8509437459514,0,22.8833011722703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11451402968194,22.8509437459514,0,22.8588285714178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11972744964255,22.8509437459514,0,22.9098023859327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10792916544311,22.8509437459514,0,22.5975436520788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11199378356962,22.8509437459514,0,22.8173343756117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11062618146996,22.8509437459514,0,22.9376408192931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10739657999293,22.8509437459514,0,22.8464853280791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15798200821695,22.8509437459514,0,22.9319361779104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09849908099142,22.8509437459514,0,22.7961729886064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.16530393191606,22.8509437459514,0,22.9961860284305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07717259405705,22.8509437459514,0,22.838317810536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13130150883545,22.8509437459514,0,22.7017659454506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
