"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25785367029361,20.4086839176161,0,20.3565574403213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2725241550973,20.4086839176161,0,20.3941187621544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22482141452391,20.4086839176161,0,20.1590990860772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25103772849723,20.4086839176161,0,20.5318624784197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.20737878510732,20.4086839176161,0,20.3522134860979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29059328721578,20.4086839176161,0,20.3704375806511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.19073007850741,20.4086839176161,0,20.288723270239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26557277487395,20.4086839176161,0,20.574206957804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26219647469085,20.4086839176161,0,20.3737136309219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25405634905556,20.4086839176161,0,20.4276780837515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27958326190286,20.4086839176161,0,20.3435863413424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26195131224556,20.4086839176161,0,20.4058781912058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28426836215699,20.4086839176161,0,20.4240195753753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30497144898856,20.4086839176161,0,20.3726970844279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22322231255908,20.4086839176161,0,20.4675136422772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27244214377749,20.4086839176161,0,20.3981745830463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.21499821862064,20.4086839176161,0,20.3264534118713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2601778303341,20.4086839176161,0,20.4295342691139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23219982282382,20.4086839176161,0,20.387757557834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.32752247360036,20.4086839176161,0,20.6499778429173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.21849701107987,20.4086839176161,0,20.3348693728251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26482446492209,20.4086839176161,0,20.3832143775041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.268525160197,20.4086839176161,0,20.4229871923011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26303284002521,20.4086839176161,0,20.5838028720876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27193560147354,20.4086839176161,0,20.4459842611471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.31760894885867,20.4086839176161,0,20.3738889423318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23873921231671,20.4086839176161,0,20.3789820791208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.37707996052754,20.4086839176161,0,20.4299339353481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2605164833972,20.4086839176161,0,20.2392894841866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2921748786956,20.4086839176161,0,20.4019530098043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26749936997997,20.4086839176161,0,20.436794844001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.20104662529021,20.4086839176161,0,20.331903458592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.3246405229129,20.4086839176161,0,20.3688916739666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25298713371117,20.4086839176161,0,20.3814877766539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2650013578906,20.4086839176161,0,20.4246195223425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.336658461582,20.4086839176161,0,20.5004629717911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26083143706022,20.4086839176161,0,20.3766847823713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26369000994564,20.4086839176161,0,20.4108934267492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24075812285075,20.4086839176161,0,20.6040137719888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.37849025014731,20.4086839176161,0,20.703466018618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2506592928368,20.4086839176161,0,20.454358764858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.33705926506547,20.4086839176161,0,20.6220913704255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26066859353096,20.4086839176161,0,20.3982229851381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26073515088302,20.4086839176161,0,20.4415940306481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2736649494374,20.4086839176161,0,20.4524232253431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26971453832424,20.4086839176161,0,20.4706362631243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25585707338637,20.4086839176161,0,20.4069518492078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27767901253278,20.4086839176161,0,20.4355187564103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24275024656216,20.4086839176161,0,20.3820276237501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27471116958332,20.4086839176161,0,20.5045757875746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26380290590062,20.4086839176161,0,20.4716358093396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.38440073414471,20.4086839176161,0,20.4739626858674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.21111363911137,20.4086839176161,0,20.2569040732959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28296704306958,20.4086839176161,0,20.502000985298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25551900404954,20.4086839176161,0,20.4107222527853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26281545584918,20.4086839176161,0,20.3883639422765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23286847479714,20.4086839176161,0,20.4454344946036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30047487943154,20.4086839176161,0,20.5388079556477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29053046652086,20.4086839176161,0,20.4187683687941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27754944179405,20.4086839176161,0,20.5142303519304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24421617140301,20.4086839176161,0,20.3379919133861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23144548718803,20.4086839176161,0,20.4811698638836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.36142012493948,20.4086839176161,0,20.5669619150671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.240051689601,20.4086839176161,0,20.3613704673237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.17687396773777,20.4086839176161,0,20.1342113257949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23894243782398,20.4086839176161,0,20.4857532266571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28350839234998,20.4086839176161,0,20.3521312045587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26698542587564,20.4086839176161,0,20.439325408084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23797665651961,20.4086839176161,0,20.4373023657627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24451037761486,20.4086839176161,0,20.3616370391704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24329038784759,20.4086839176161,0,20.5683003707388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26546525697478,20.4086839176161,0,20.3915858874281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23452500481313,20.4086839176161,0,20.4569700509395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28125947602672,20.4086839176161,0,20.3339230300192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2909959053008,20.4086839176161,0,20.4739376659496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28490017697876,20.4086839176161,0,20.4168639239789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25975749524864,20.4086839176161,0,20.5607824823016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22101384930277,20.4086839176161,0,20.3984968244614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25535846638299,20.4086839176161,0,20.3129942172097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24960611759211,20.4086839176161,0,20.3272847089814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24339965570617,20.4086839176161,0,20.4748470184995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30981002241588,20.4086839176161,0,20.544966503467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2500426587882,20.4086839176161,0,20.3513189223845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24968259306082,20.4086839176161,0,20.405397043537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24969480279105,20.4086839176161,0,20.3541012580853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25558808427887,20.4086839176161,0,20.2805909381508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26463109596706,20.4086839176161,0,20.4093546585862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2509634859714,20.4086839176161,0,20.380999087252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26297157726334,20.4086839176161,0,20.4134781867032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24824156589039,20.4086839176161,0,20.1851881357095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25661171696018,20.4086839176161,0,20.4321014147069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23605827090409,20.4086839176161,0,20.3599914724466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27424367684062,20.4086839176161,0,20.4371456488869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26412440283817,20.4086839176161,0,20.4736629604848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.18942288897014,20.4086839176161,0,20.3265566952561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30213982602261,20.4086839176161,0,20.5522740175076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2699713834318,20.4086839176161,0,20.4257402700607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24550111370487,20.4086839176161,0,20.3151861390571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26473670626029,20.4086839176161,0,20.4240585417169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25141103531718,20.4086839176161,0,20.4897969063912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2590992033193,20.4086839176161,0,20.3960222183704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29083656387204,20.4086839176161,0,20.4367982169638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26550174357333,20.4086839176161,0,20.3805494330893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26418784084998,20.4086839176161,0,20.4829037757672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26701495604433,20.4086839176161,0,20.4886881727973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25841187100986,20.4086839176161,0,20.4197342788304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26583260102047,20.4086839176161,0,20.3963319279973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25412888192525,20.4086839176161,0,20.3682892205882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26081529345626,20.4086839176161,0,20.2946076461368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.18370017734684,20.4086839176161,0,20.1891584751051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2800412912401,20.4086839176161,0,20.5697599100198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26832782987895,20.4086839176161,0,20.3911256754564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26992023084924,20.4086839176161,0,20.5177161535719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.31220305815731,20.4086839176161,0,20.4006862121653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.15102539297492,20.4086839176161,0,20.1532681032924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
