"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75839659216687,22.0125626729026,0,22.0837788308741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78547830853131,22.0125626729026,0,22.060276968231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77964314929657,22.0125626729026,0,22.0322887559872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.63996738558971,22.0125626729026,0,21.4706023483752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79795258687963,22.0125626729026,0,22.1281286526588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76330246455644,22.0125626729026,0,22.0458162414532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77853739068297,22.0125626729026,0,21.9133841343832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74870461284045,22.0125626729026,0,21.9974381897828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76619396303698,22.0125626729026,0,22.0850913518987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79703232124897,22.0125626729026,0,21.9135902004398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77565883094096,22.0125626729026,0,21.992037449431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73473615944173,22.0125626729026,0,21.8567110925774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84435242724176,22.0125626729026,0,22.16568952759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.67074392209546,22.0125626729026,0,21.6567091843384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78006554562597,22.0125626729026,0,21.8810555924294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77129005766554,22.0125626729026,0,22.0639896801174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75754922039921,22.0125626729026,0,22.1351883335375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78741486292311,22.0125626729026,0,21.9601556081625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77686517582875,22.0125626729026,0,22.0059575718471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.83144396759052,22.0125626729026,0,22.206994959406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79324059188168,22.0125626729026,0,22.1421580186529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.87466239726471,22.0125626729026,0,22.0999602034121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.72888050431818,22.0125626729026,0,21.8398042338291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78771409704572,22.0125626729026,0,22.0246809661384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77081660017432,22.0125626729026,0,21.9955007236425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78360597753901,22.0125626729026,0,22.1064485899695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76568777585133,22.0125626729026,0,22.0462307441949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79115863069772,22.0125626729026,0,22.0271803463733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77341353144738,22.0125626729026,0,21.9682011814563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75688184965201,22.0125626729026,0,21.8857427941578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77917280623974,22.0125626729026,0,22.2329114081913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77691765736964,22.0125626729026,0,22.1272166927126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76408691704026,22.0125626729026,0,21.9918326570196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78642461654405,22.0125626729026,0,22.2865078233425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78474849759034,22.0125626729026,0,22.0657264556871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75258419712415,22.0125626729026,0,21.9609147301878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77865134360728,22.0125626729026,0,21.9848094247137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7578726514432,22.0125626729026,0,21.9493078566936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77736003251033,22.0125626729026,0,22.0638049163946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79469866581465,22.0125626729026,0,22.0621033948414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.72217177605082,22.0125626729026,0,21.745851928133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.67535036792753,22.0125626729026,0,21.7843462303817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73077024142459,22.0125626729026,0,22.0487590635681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77550478977081,22.0125626729026,0,22.0507961754397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77901270461043,22.0125626729026,0,22.0731018801684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80679129997239,22.0125626729026,0,21.9567295873947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84106492501712,22.0125626729026,0,21.9037729007457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78218709519323,22.0125626729026,0,22.2583714681043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78361637408455,22.0125626729026,0,22.0162110112364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75982866343386,22.0125626729026,0,22.0165171114819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84091325832046,22.0125626729026,0,22.0712582762772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.82113442257935,22.0125626729026,0,22.0201549186444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77381279166934,22.0125626729026,0,22.0324291487425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80829916560767,22.0125626729026,0,22.0386114608003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79056566950998,22.0125626729026,0,22.1790472652097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77854963907905,22.0125626729026,0,21.9943521234331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7867091046447,22.0125626729026,0,22.2798209298638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76519708243979,22.0125626729026,0,22.0049510802054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79611467230746,22.0125626729026,0,22.0930814026216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.68863469929888,22.0125626729026,0,21.9267738112313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78439303223849,22.0125626729026,0,22.1542364185936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79606700155581,22.0125626729026,0,22.0321691994273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73249568415594,22.0125626729026,0,22.0623084759577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78120884689774,22.0125626729026,0,21.7994798511439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79028774210065,22.0125626729026,0,22.0286586683957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77903557681211,22.0125626729026,0,22.0131695647429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84589920249901,22.0125626729026,0,22.1475423968693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.83970329038709,22.0125626729026,0,21.9240992752692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77245571580918,22.0125626729026,0,22.1508732684058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79287197820794,22.0125626729026,0,22.3212276265762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77651617714732,22.0125626729026,0,22.110834695857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74676078046013,22.0125626729026,0,21.9831966320925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84253053587369,22.0125626729026,0,22.2758648778167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77572311162147,22.0125626729026,0,22.0524094729174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79607621312727,22.0125626729026,0,21.9923145747977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81891101394624,22.0125626729026,0,22.2768102917523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77061392039965,22.0125626729026,0,22.018928587957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79732656778091,22.0125626729026,0,22.0144181001175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77735740169953,22.0125626729026,0,21.9814059252924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77968792474684,22.0125626729026,0,22.0020562999022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77911560589423,22.0125626729026,0,21.9856359094631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76195461739775,22.0125626729026,0,22.0187120681766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76859156447385,22.0125626729026,0,22.0747538187135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79271761121788,22.0125626729026,0,22.1209860335216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77534417329671,22.0125626729026,0,22.067975940683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76124386244512,22.0125626729026,0,22.0532489249418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76178985806214,22.0125626729026,0,21.9997337818543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76722057271096,22.0125626729026,0,22.0367341122326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75368089558,22.0125626729026,0,21.9519790922488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77547235048682,22.0125626729026,0,22.0156763355307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79532119478959,22.0125626729026,0,22.1122169322095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76866667726809,22.0125626729026,0,22.0680013670557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77612500021949,22.0125626729026,0,22.0602846310589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81560801772311,22.0125626729026,0,22.3384041667199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80643915021983,22.0125626729026,0,22.2585495236546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.71152120918064,22.0125626729026,0,21.8355760060922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77270179180058,22.0125626729026,0,21.9514183421102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77859361463077,22.0125626729026,0,22.1018098894031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81948836997114,22.0125626729026,0,21.8844812216758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81668611494847,22.0125626729026,0,22.1155212711736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77480642913334,22.0125626729026,0,22.1146830014242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74073805727497,22.0125626729026,0,22.1784492725442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77770492482385,22.0125626729026,0,21.664544216967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77763386611144,22.0125626729026,0,22.0467717693488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77335175152961,22.0125626729026,0,22.0110831695418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75184828876998,22.0125626729026,0,22.0301505118419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77008924929375,22.0125626729026,0,22.1926705481859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78542960518327,22.0125626729026,0,22.092216917426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84854087555699,22.0125626729026,0,22.0119807803187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77574761289447,22.0125626729026,0,22.0162645151718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7804420032778,22.0125626729026,0,22.0146208866647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76552337954609,22.0125626729026,0,22.0378403083789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74815545577235,22.0125626729026,0,21.982576421709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78117958325815,22.0125626729026,0,22.0119301762494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7660292108863,22.0125626729026,0,22.0869370744773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
