"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03816535418954,20.1582112327891,0,20.0959252494868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04640447427145,20.1582112327891,0,20.1592816730946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01517086416609,20.1582112327891,0,20.0265954059227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.85600590301874,20.1582112327891,0,20.0983969539225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0598496424957,20.1582112327891,0,20.2331320495962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04831208988355,20.1582112327891,0,20.1462444529773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.9622788784307,20.1582112327891,0,19.9517617897644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04483829210098,20.1582112327891,0,20.2120153630917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.12001921197632,20.1582112327891,0,20.0823168150931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07665959965922,20.1582112327891,0,20.1909585846055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05946517708223,20.1582112327891,0,20.188495463783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99505952908603,20.1582112327891,0,20.0717438204852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07211080318095,20.1582112327891,0,20.2360023034634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05384598323978,20.1582112327891,0,20.1711249466132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05460836911539,20.1582112327891,0,20.2077216529622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03169378160048,20.1582112327891,0,20.1555802077005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03541387829119,20.1582112327891,0,20.1911179221681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99897665627698,20.1582112327891,0,20.1363895059321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07304899300088,20.1582112327891,0,20.1353551342235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0977382219122,20.1582112327891,0,20.1903478314523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.94763369127094,20.1582112327891,0,20.143964735014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04822809195555,20.1582112327891,0,20.1317548811802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0778093056294,20.1582112327891,0,20.3465605859485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0329326175026,20.1582112327891,0,20.1369478444572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04331998330309,20.1582112327891,0,20.1971238956646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05575798436348,20.1582112327891,0,20.1297608585621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05134592519614,20.1582112327891,0,20.3500907271275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06001071922593,20.1582112327891,0,20.1509606416348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.13647047902822,20.1582112327891,0,20.3002911438065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03623789603953,20.1582112327891,0,20.2023845224638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.00335646176444,20.1582112327891,0,20.0193315814867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02293137397241,20.1582112327891,0,20.1419117340565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08470332536374,20.1582112327891,0,20.1667927635106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06338246870094,20.1582112327891,0,20.2031121248963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05895745175165,20.1582112327891,0,20.1399209256531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04473258667065,20.1582112327891,0,20.1701014914589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07921723501883,20.1582112327891,0,20.0804723050258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.9916296972101,20.1582112327891,0,20.0148114096513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02623356513488,20.1582112327891,0,20.1426233578345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07073173322106,20.1582112327891,0,20.2105660545974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04844441311989,20.1582112327891,0,20.1598638101513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03949906788059,20.1582112327891,0,20.1300308205327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03112402749429,20.1582112327891,0,20.1479832796486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05240072937193,20.1582112327891,0,20.2366235946751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05128787349998,20.1582112327891,0,20.1805905560771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06213304405336,20.1582112327891,0,20.1325494699377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.13595662582485,20.1582112327891,0,20.2415128236021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0603702528298,20.1582112327891,0,20.1987857474916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04515563812783,20.1582112327891,0,20.1302272771937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06745137647678,20.1582112327891,0,20.1574340665554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04804467238587,20.1582112327891,0,20.2101309429439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04863427568707,20.1582112327891,0,20.1951209538239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04898153291527,20.1582112327891,0,20.1951526356188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.058139688542,20.1582112327891,0,20.1740839978177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04656470562145,20.1582112327891,0,20.1788537432588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02815002415018,20.1582112327891,0,20.1599862628643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04526857270127,20.1582112327891,0,20.1659217181239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03550024413043,20.1582112327891,0,20.2379993564783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05540548694457,20.1582112327891,0,20.1361417932814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07249777150293,20.1582112327891,0,20.1697095147921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.10740436707367,20.1582112327891,0,20.2521019686779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0164036189015,20.1582112327891,0,20.0902166486832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06165176310561,20.1582112327891,0,20.0139654061394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.99266514403704,20.1582112327891,0,20.1342489385379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.08672504092488,20.1582112327891,0,20.1164949432863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06386429326915,20.1582112327891,0,20.2293217535943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05415616187029,20.1582112327891,0,20.1563380397342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.97328070295763,20.1582112327891,0,20.16039605074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02711747573944,20.1582112327891,0,20.1283315234145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0471449859434,20.1582112327891,0,20.1616079513108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0095510439763,20.1582112327891,0,20.1271835223089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04768618004942,20.1582112327891,0,20.1223873890264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.96551177955989,20.1582112327891,0,19.9790598465769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04801396038051,20.1582112327891,0,20.1195806315273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,7.90529457046908,20.1582112327891,0,19.7987376755688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04926548548805,20.1582112327891,0,20.1564500740967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03527506391988,20.1582112327891,0,20.1496631608654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05640958043365,20.1582112327891,0,20.0780805489194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.01114491864208,20.1582112327891,0,20.0965281803245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.1277352693664,20.1582112327891,0,20.368887419282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03933060508569,20.1582112327891,0,20.1718707222092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0558879368014,20.1582112327891,0,20.2549738255653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.09168106849396,20.1582112327891,0,20.3939354376636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05364740001141,20.1582112327891,0,20.248580949953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0446578198817,20.1582112327891,0,20.1387536553408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05396399659041,20.1582112327891,0,20.2797654058757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07851651488013,20.1582112327891,0,20.2895284070575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04740204037693,20.1582112327891,0,20.1616174704246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05379345516979,20.1582112327891,0,20.1513088042297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05706321143606,20.1582112327891,0,20.1897159916477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04686886553314,20.1582112327891,0,20.1755765432532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05082983567665,20.1582112327891,0,20.1623716973718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02063275050184,20.1582112327891,0,20.0701103986341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05311483174835,20.1582112327891,0,19.9459679026952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04293757292778,20.1582112327891,0,20.1290566885843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07957425455224,20.1582112327891,0,20.202920716229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.17460923885028,20.1582112327891,0,20.1643965377682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.03075461956225,20.1582112327891,0,20.1366448218943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06671333731694,20.1582112327891,0,20.1137622489473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04862578398419,20.1582112327891,0,20.1177889454747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05776089462836,20.1582112327891,0,20.2008674169859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05096838510625,20.1582112327891,0,20.1936922179326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04865974043444,20.1582112327891,0,20.1513572184217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.02627960011723,20.1582112327891,0,20.1210149737098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.04175558205383,20.1582112327891,0,20.0790408009244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.05342178754651,20.1582112327891,0,20.1905884961241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06665548502122,20.1582112327891,0,20.4231660989421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.06868041845341,20.1582112327891,0,20.1823133513827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0419193482752,20.1582112327891,0,20.183954648684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07364934629648,20.1582112327891,0,20.1603664757947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.09999620848184,20.1582112327891,0,20.1837942035357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.16388071325801,20.1582112327891,0,20.0353537966263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.07991143896148,20.1582112327891,0,20.2491628344922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0475206233588,20.1582112327891,0,20.1660826185405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,-0.00182706513002104,9.99634586973996,8.04894525859758,8.0577871417135,20.1582112327891,0,20.1164098946665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
