"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84332528834072,23.1145001840678,0,23.0118748622935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85160250531633,23.1145001840678,0,23.0668845563608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84470538924006,23.1145001840678,0,23.1491827495008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.77769001373106,23.1145001840678,0,22.8416147522759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83033484652923,23.1145001840678,0,23.1110242525154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87020801277715,23.1145001840678,0,23.106488395504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85796004798629,23.1145001840678,0,23.0919419401587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,9.06542994095995,23.1145001840678,0,23.6429798570814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85966001183138,23.1145001840678,0,23.1440155880558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.97099160199861,23.1145001840678,0,23.229389850193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84850764799306,23.1145001840678,0,23.1418997423294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84050153169914,23.1145001840678,0,23.0259726447501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84011189825833,23.1145001840678,0,22.9615321186561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85669230206599,23.1145001840678,0,23.0480819386046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87388934142032,23.1145001840678,0,23.102473650412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84444808991118,23.1145001840678,0,23.086502443765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87165054130728,23.1145001840678,0,23.021712830405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84484353447105,23.1145001840678,0,23.185276514725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83830494244513,23.1145001840678,0,23.1180901432504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83957226194147,23.1145001840678,0,23.0334377529717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83616486892386,23.1145001840678,0,23.0476354752395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.95277975893714,23.1145001840678,0,23.2356890599448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85397784400086,23.1145001840678,0,23.118825179653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.92298986991334,23.1145001840678,0,23.1626871744669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.88490111404955,23.1145001840678,0,23.1846400985315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85010930104692,23.1145001840678,0,23.2091490044858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.82213510940736,23.1145001840678,0,23.1427308254895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85455594179049,23.1145001840678,0,23.133796848617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.86972185758955,23.1145001840678,0,23.1162583828211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.80016197409743,23.1145001840678,0,23.0454149145985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.86740830013659,23.1145001840678,0,23.1019404345732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8633730024737,23.1145001840678,0,23.1362744322919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.98743976940648,23.1145001840678,0,23.2526266082491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83677169239835,23.1145001840678,0,23.0827422699208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85422366336045,23.1145001840678,0,23.0845054470828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87316021726949,23.1145001840678,0,23.1102250458577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.88556504391929,23.1145001840678,0,23.198299034009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.82007275808068,23.1145001840678,0,23.107637121309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84786649168861,23.1145001840678,0,23.1476447756118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84744367286307,23.1145001840678,0,23.1821454837906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84535493023273,23.1145001840678,0,22.9833502801413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84522697798065,23.1145001840678,0,23.0384366379376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85842205105784,23.1145001840678,0,23.2697248518291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8660635418031,23.1145001840678,0,23.0143035691449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85436729292756,23.1145001840678,0,23.076757143699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85040421738112,23.1145001840678,0,23.0439080145591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85531414467619,23.1145001840678,0,23.08609661878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84315551063915,23.1145001840678,0,23.1330482923402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8881750409505,23.1145001840678,0,23.2086631729185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84087048173176,23.1145001840678,0,22.9757986649252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.86157231719455,23.1145001840678,0,23.229674225357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84448659841528,23.1145001840678,0,23.1594489208088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.63822245769675,23.1145001840678,0,22.5117541955976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8815719297912,23.1145001840678,0,23.0774866739937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85019042025793,23.1145001840678,0,22.9914372610205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84699753956822,23.1145001840678,0,23.0948167703239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8657008050921,23.1145001840678,0,23.0988647263411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.79186717062986,23.1145001840678,0,22.9170398197698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.88268509502018,23.1145001840678,0,23.1587422537035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.82936914067108,23.1145001840678,0,23.1002762332459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85146451654829,23.1145001840678,0,23.1945174378134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.88256524018778,23.1145001840678,0,23.4611321490007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.77901904026485,23.1145001840678,0,23.0300250702101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84865953514896,23.1145001840678,0,23.1845282541567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85315471733669,23.1145001840678,0,23.1585101641462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.81784925823049,23.1145001840678,0,23.0831329370413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.80457591591392,23.1145001840678,0,22.965671872995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8496433866719,23.1145001840678,0,23.1055069793041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.92212767712105,23.1145001840678,0,22.9952967955555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84754605103695,23.1145001840678,0,23.093970926859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85276059274208,23.1145001840678,0,23.0729543802234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83400352530988,23.1145001840678,0,23.0846299766956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.86378158774229,23.1145001840678,0,23.2073702374686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85002030983907,23.1145001840678,0,23.1520745165956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85837518672909,23.1145001840678,0,23.0972152074848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8471319334521,23.1145001840678,0,23.1255344409498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8471741454668,23.1145001840678,0,23.0844992928994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85731998172927,23.1145001840678,0,23.1313836660549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85740329400731,23.1145001840678,0,23.2049796583108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.86433611413086,23.1145001840678,0,23.1428220431302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.80543617109698,23.1145001840678,0,23.0021641138036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85172558761289,23.1145001840678,0,23.1181707572157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83413788587381,23.1145001840678,0,23.0287661034618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87204710443706,23.1145001840678,0,23.1661785158358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84509068113603,23.1145001840678,0,23.106943516057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.86222422385563,23.1145001840678,0,23.1549607658227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83846579793529,23.1145001840678,0,23.1887857027196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8469985449675,23.1145001840678,0,23.1369338803033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84583928984373,23.1145001840678,0,23.0678415287033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.83523149909232,23.1145001840678,0,23.1435396928509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84840316563368,23.1145001840678,0,23.1074382842347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.80233099801707,23.1145001840678,0,22.9290012917976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87390745115057,23.1145001840678,0,23.3400282330328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84002661219506,23.1145001840678,0,23.0847700688612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84806839100398,23.1145001840678,0,23.0725777562402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84844232002903,23.1145001840678,0,23.0882044144872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.80029207063031,23.1145001840678,0,23.0585784732779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.93639689078119,23.1145001840678,0,23.0036331823956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84832055336168,23.1145001840678,0,23.1270936477308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85649739240518,23.1145001840678,0,23.1753952126726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.80070576384831,23.1145001840678,0,23.0514959854143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.82517020609628,23.1145001840678,0,23.1870706781089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85117356441022,23.1145001840678,0,23.1270593793689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85270720196711,23.1145001840678,0,23.2430164218113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.8152185420082,23.1145001840678,0,23.1114923714434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.85437596243088,23.1145001840678,0,22.9569707120433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.79935193299668,23.1145001840678,0,23.0390380548763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.87491282047065,23.1145001840678,0,23.0467013297144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.72253527054331,23.1145001840678,0,23.0249181787526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.73414347013507,23.1145001840678,0,22.9555128147007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.84049960337237,23.1145001840678,0,23.1867747468697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.78252196182863,23.1145001840678,0,23.0164811461894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.79810061512091,23.1145001840678,0,23.1434224458911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.82852554802261,23.1145001840678,0,22.9236811661798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,-0.00182706513002104,9.99634586973996,8.85097432328171,8.76164852341848,23.1145001840678,0,22.9030078858167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
