"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40734090022591,24.8230749584507,0,24.9130394461637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39030963825885,24.8230749584507,0,24.6953083046143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.47127869193135,24.8230749584507,0,25.0325525429023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40975151853503,24.8230749584507,0,24.9918907169262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.43867875041659,24.8230749584507,0,24.8086868926406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37016368137708,24.8230749584507,0,24.7476825102909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36715242229684,24.8230749584507,0,24.8030914643081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36667344423591,24.8230749584507,0,24.8263531292371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35848312634148,24.8230749584507,0,24.6500339082599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34948835099389,24.8230749584507,0,24.6463708278431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35873349848423,24.8230749584507,0,24.7796420132376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34091525602797,24.8230749584507,0,24.7668836273005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36043464878981,24.8230749584507,0,24.7831783400412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36379661195673,24.8230749584507,0,24.6422670914153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37828680283883,24.8230749584507,0,24.8834447897196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36709923547554,24.8230749584507,0,24.802534188718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37387738304224,24.8230749584507,0,24.9738581384867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37056694349685,24.8230749584507,0,24.669611309688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34949173729385,24.8230749584507,0,24.7995108862226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.42819844857942,24.8230749584507,0,24.8717481429962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37063005181135,24.8230749584507,0,24.7829078059874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34264336833017,24.8230749584507,0,24.6999174212245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.43173691585718,24.8230749584507,0,24.8761167243723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35287783234427,24.8230749584507,0,24.6931368489479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33979502295137,24.8230749584507,0,24.7154762651755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35446854649782,24.8230749584507,0,24.7851183787549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37731945402467,24.8230749584507,0,24.64222692357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3072304642174,24.8230749584507,0,24.7597533687981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34487481194226,24.8230749584507,0,24.7830557074946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31194397557393,24.8230749584507,0,24.7291934201117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38389263698356,24.8230749584507,0,24.7327899300891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39328716999713,24.8230749584507,0,24.8039881545781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31958431056146,24.8230749584507,0,24.6635102749377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35350015817761,24.8230749584507,0,24.8347137259561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.24926135507022,24.8230749584507,0,24.5761505586826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38566296841583,24.8230749584507,0,24.9904484784585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32458023528105,24.8230749584507,0,24.7699036622644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32880930630288,24.8230749584507,0,24.773541843165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35597491547282,24.8230749584507,0,24.5434788693763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40020794198729,24.8230749584507,0,24.8196038292075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36423711436376,24.8230749584507,0,24.7980523785559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41181035950548,24.8230749584507,0,24.9433991360575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.4352196050735,24.8230749584507,0,24.9122594539478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3648050604616,24.8230749584507,0,24.8091695597839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35325103570293,24.8230749584507,0,24.794074074441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37687908906878,24.8230749584507,0,24.8132660996766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31011095015191,24.8230749584507,0,24.726930953571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33111245624431,24.8230749584507,0,24.7369294722974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36458662632316,24.8230749584507,0,24.8416048519371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3395954670423,24.8230749584507,0,24.7968527685092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34456904266175,24.8230749584507,0,24.7856540566174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35110006096234,24.8230749584507,0,24.8295375427392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32907989524695,24.8230749584507,0,24.7941379351276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41620791925583,24.8230749584507,0,24.7704718248938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31840427395019,24.8230749584507,0,24.7810031044269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38192277649205,24.8230749584507,0,24.8945465283097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40502461196718,24.8230749584507,0,24.8145189854503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39322421123116,24.8230749584507,0,24.8079802710158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36572933985561,24.8230749584507,0,24.8304252043903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39462004914045,24.8230749584507,0,24.8840447238614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36494297323045,24.8230749584507,0,24.9783552027519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39619902825649,24.8230749584507,0,24.8579663840222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36385555206356,24.8230749584507,0,24.9088147082188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39838659896578,24.8230749584507,0,24.9035515143407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33623903508328,24.8230749584507,0,24.794462990895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41754702448998,24.8230749584507,0,24.8877818937173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3482183264797,24.8230749584507,0,24.7205993852394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3743919166162,24.8230749584507,0,24.7931921813425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37056116678394,24.8230749584507,0,24.7911903708135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37176509507805,24.8230749584507,0,24.8823722558638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3638993493108,24.8230749584507,0,24.8183206258293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36774735900726,24.8230749584507,0,24.8186944041545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41114228963518,24.8230749584507,0,24.9603851861696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41690909584186,24.8230749584507,0,25.0266081699129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.45897969543044,24.8230749584507,0,24.8387394025974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40436725416198,24.8230749584507,0,24.7320964645288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36753629183404,24.8230749584507,0,24.8301894712546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40349492372769,24.8230749584507,0,24.9286961532139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31975164088383,24.8230749584507,0,24.5323737988044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34035118497273,24.8230749584507,0,24.7997713608244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38271214185111,24.8230749584507,0,24.8865102059473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38945477976752,24.8230749584507,0,24.7835308191328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.13046355123652,24.8230749584507,0,24.602094704192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3673401976199,24.8230749584507,0,25.0062349285052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3989313135844,24.8230749584507,0,24.791804060815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34080408603362,24.8230749584507,0,24.8028431927664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38906084278601,24.8230749584507,0,24.8088898421368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37772841294939,24.8230749584507,0,24.7999659621874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41031312249021,24.8230749584507,0,24.8384114424918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38035759514197,24.8230749584507,0,24.8749431302818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38518583986995,24.8230749584507,0,24.8441357169635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37326031577794,24.8230749584507,0,24.8208664876836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37286644006629,24.8230749584507,0,24.9311901284833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.32741831355702,24.8230749584507,0,24.7643019264578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41111484369392,24.8230749584507,0,24.798619512929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37043449970402,24.8230749584507,0,24.7891044312519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37249634056912,24.8230749584507,0,24.6834720606112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35915919793248,24.8230749584507,0,24.8297106080263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36923895804368,24.8230749584507,0,24.8112041412896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3885992115789,24.8230749584507,0,24.8156974130938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34887023625061,24.8230749584507,0,24.7749969056756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40179817434119,24.8230749584507,0,24.8764779567287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35976207967399,24.8230749584507,0,24.7257324911123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38943439405527,24.8230749584507,0,24.9007411403216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36729716824666,24.8230749584507,0,24.8881231966813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35118251212433,24.8230749584507,0,24.8301311189077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36471383920981,24.8230749584507,0,24.7774887531489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36402637618238,24.8230749584507,0,24.8412445020861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36765742744533,24.8230749584507,0,24.7758522528249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37745321160012,24.8230749584507,0,24.9349387320477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34742210774026,24.8230749584507,0,24.786736036542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36926480071309,24.8230749584507,0,24.7906450675945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31225462586593,24.8230749584507,0,24.6360287802017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37943320317786,24.8230749584507,0,24.8495652604871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36730082013948,24.8230749584507,0,24.7669894255157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
