"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.02579740729841,27.9444589550335,0,27.7914850580065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05068061837009,27.9444589550335,0,27.8129836662422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10734028921728,27.9444589550335,0,27.9838380788218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10937076459064,27.9444589550335,0,28.0001829154008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07102727553948,27.9444589550335,0,27.9471882709315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12865582803064,27.9444589550335,0,28.1207297347864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11008835410756,27.9444589550335,0,28.0053088210664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10548301504725,27.9444589550335,0,27.9106651026039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11938418022183,27.9444589550335,0,27.9284152915431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08139505813578,27.9444589550335,0,28.0305654387404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10222856700092,27.9444589550335,0,27.9434051238718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09704985191501,27.9444589550335,0,28.0279401784835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10190734782017,27.9444589550335,0,28.0546990549369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16319020971292,27.9444589550335,0,28.0397243542668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0599769507954,27.9444589550335,0,27.8848921724082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10300777332662,27.9444589550335,0,27.8014269543534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16595275627226,27.9444589550335,0,27.8951923153117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09500263004733,27.9444589550335,0,27.86132965407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09693876313909,27.9444589550335,0,27.8688768092927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06715627188808,27.9444589550335,0,27.8799268110957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07306580351828,27.9444589550335,0,27.9489657542581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11822229215401,27.9444589550335,0,27.9963167417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09976949521532,27.9444589550335,0,28.0320220423746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16590197207011,27.9444589550335,0,28.1502025218657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09466338965058,27.9444589550335,0,28.0233822989733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11881701624555,27.9444589550335,0,28.1811738004076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11356872769981,27.9444589550335,0,28.0005080621627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.00361910584988,27.9444589550335,0,27.7302252122172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10108299300585,27.9444589550335,0,28.0535879249933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09839808741019,27.9444589550335,0,27.9251457258782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08479240157587,27.9444589550335,0,27.9767289766109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07970442425271,27.9444589550335,0,27.9270256397415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08515885724162,27.9444589550335,0,27.8600220773936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10437369814009,27.9444589550335,0,27.980819780695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.13620647626217,27.9444589550335,0,27.9007017176119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08943889641209,27.9444589550335,0,27.9592853130306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11856335345964,27.9444589550335,0,27.9817066177371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0971986023956,27.9444589550335,0,28.0045565454134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.13169894076109,27.9444589550335,0,28.0057035270993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11708686085776,27.9444589550335,0,28.0381722256411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10221888443718,27.9444589550335,0,28.0084271292275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10195414027338,27.9444589550335,0,27.9339242404503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.15026121860484,27.9444589550335,0,28.1141482934362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08654596488863,27.9444589550335,0,28.0089876103981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09481577936648,27.9444589550335,0,27.9345821331189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11216557566575,27.9444589550335,0,27.9924969871853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1334513654687,27.9444589550335,0,27.9192544844049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10245027402335,27.9444589550335,0,27.9100070907366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05976851840596,27.9444589550335,0,27.6652524873326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1012731801804,27.9444589550335,0,27.8689624972664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0903628568975,27.9444589550335,0,28.0001355989515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10054678617009,27.9444589550335,0,27.9673603145302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1274778007627,27.9444589550335,0,27.7673578603377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07286073865666,27.9444589550335,0,27.8984322561079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09360891006086,27.9444589550335,0,28.1165931117258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05186148957,27.9444589550335,0,27.8974691199299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.13879498215562,27.9444589550335,0,28.0215729361653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06022176348318,27.9444589550335,0,27.8960519212131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08667420921403,27.9444589550335,0,27.911523109801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11222270109405,27.9444589550335,0,27.9077748922087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1463402427511,27.9444589550335,0,28.1704240590754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09313458589377,27.9444589550335,0,27.9007864497873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06313089030392,27.9444589550335,0,27.7698183115707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06789385095698,27.9444589550335,0,27.8633949033095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09516531410522,27.9444589550335,0,27.8937321344918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05355473367945,27.9444589550335,0,27.7227926745525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11860139608411,27.9444589550335,0,27.9444888914973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07638914549653,27.9444589550335,0,27.9622372127931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16249176937083,27.9444589550335,0,27.8135881703681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08871196345919,27.9444589550335,0,27.9151561350235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10318053567115,27.9444589550335,0,27.9655647490632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06709828953609,27.9444589550335,0,27.9113899419865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10465819734333,27.9444589550335,0,28.1031529208772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16881577439419,27.9444589550335,0,28.1376887555281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09113991367698,27.9444589550335,0,28.0066131885582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11172148005678,27.9444589550335,0,27.8794740613268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06591850321537,27.9444589550335,0,27.8006989731323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0909720883121,27.9444589550335,0,27.8814669663941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09298664460414,27.9444589550335,0,27.9503376498058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09790955750785,27.9444589550335,0,27.8325299037264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10089822044014,27.9444589550335,0,28.0351426931059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10447858382729,27.9444589550335,0,27.9131307797504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07814552616347,27.9444589550335,0,27.9116347542731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.17564879325228,27.9444589550335,0,27.9569748619319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10112817578793,27.9444589550335,0,27.8966994387331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09313202336579,27.9444589550335,0,27.8564960057138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10509690551334,27.9444589550335,0,28.0178295140452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10907407094739,27.9444589550335,0,27.9904243975833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.17818206766801,27.9444589550335,0,28.0803363006152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09699563226257,27.9444589550335,0,27.8664102770481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16825543246367,27.9444589550335,0,28.1856735825924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0656339874625,27.9444589550335,0,27.9291068222569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1064124831874,27.9444589550335,0,27.9519714253592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10079273347519,27.9444589550335,0,27.9075486166607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11089239601343,27.9444589550335,0,28.1205488183612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07943400352383,27.9444589550335,0,28.0219804987801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09455898719899,27.9444589550335,0,27.8854789666611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10531096933589,27.9444589550335,0,27.9757471889831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11205740131499,27.9444589550335,0,28.0321358751108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10575508626244,27.9444589550335,0,27.9607140378524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10363604895372,27.9444589550335,0,27.9785711000408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10410388371851,27.9444589550335,0,27.9489852100462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07727977062103,27.9444589550335,0,27.9158939108553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11497289173146,27.9444589550335,0,27.8953671844013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1393556744649,27.9444589550335,0,27.8703941641717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09424020592589,27.9444589550335,0,28.0112675422467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09942032341585,27.9444589550335,0,27.8740050535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08887257339094,27.9444589550335,0,27.6870079603664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09372061571033,27.9444589550335,0,27.9564389088557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11385759976961,27.9444589550335,0,27.9844314244875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06897444296145,27.9444589550335,0,27.977475078141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.17143201600572,27.9444589550335,0,28.0332753934088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09652450868187,27.9444589550335,0,27.8947702788153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12628218872733,27.9444589550335,0,27.9716192252993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10635683977918,27.9444589550335,0,27.9785794800865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
