"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0425976550192,30.1744721613367,0,30.1131460398114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0275084350121,30.1744721613367,0,30.2080194753581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0045553372225,30.1744721613367,0,30.3277954325977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.041262098116,30.1744721613367,0,30.2397510221481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9920806164252,30.1744721613367,0,30.1770956267015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1543313651069,30.1744721613367,0,30.4470205583125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0180827918377,30.1744721613367,0,30.193783257176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.966366996149,30.1744721613367,0,30.0551205311159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.124082637115,30.1744721613367,0,30.2485961360703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0140434588853,30.1744721613367,0,30.1761455907491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9011877219487,30.1744721613367,0,29.7906882174174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.017349225429,30.1744721613367,0,30.1803092755103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9982164177436,30.1744721613367,0,30.2206571138465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0107317316228,30.1744721613367,0,30.1730103774031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0395961282234,30.1744721613367,0,30.175671466938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0186811330611,30.1744721613367,0,30.311160234309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9773960854439,30.1744721613367,0,30.0925288775018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0176306453313,30.1744721613367,0,30.1502153649878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0120390304364,30.1744721613367,0,30.2073926825996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9049010404359,30.1744721613367,0,30.0928049020077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0085104757539,30.1744721613367,0,30.272325706348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9467185036782,30.1744721613367,0,30.0169149063394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0566430383834,30.1744721613367,0,30.3159631660434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0576548667253,30.1744721613367,0,30.0710436907273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.912666221673,30.1744721613367,0,29.8169577628626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0200506310328,30.1744721613367,0,30.1385901553622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0700266655839,30.1744721613367,0,30.1703975703576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0264133916626,30.1744721613367,0,30.1809156288798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0154351161136,30.1744721613367,0,30.1461343497564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0175345952505,30.1744721613367,0,30.2313183718662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0361859348809,30.1744721613367,0,30.2474054733037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0258844967771,30.1744721613367,0,30.1701994914866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0700199155451,30.1744721613367,0,30.399850475362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0310853937228,30.1744721613367,0,30.2064835109893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0173125530941,30.1744721613367,0,30.162602536323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0387719927584,30.1744721613367,0,30.2238745736151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.057412839758,30.1744721613367,0,30.115861715752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9128075934525,30.1744721613367,0,30.106504378398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9789417896485,30.1744721613367,0,29.9699623680349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0101416649444,30.1744721613367,0,30.1560511360709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0220699580394,30.1744721613367,0,30.2390385948286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0399728608922,30.1744721613367,0,30.3576207129891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0452733327135,30.1744721613367,0,30.1672615615994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.021192619321,30.1744721613367,0,30.1832599589288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9858257253581,30.1744721613367,0,30.2031596188031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9037775220816,30.1744721613367,0,29.8233305976616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0357681910988,30.1744721613367,0,30.2356533094718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.019788511673,30.1744721613367,0,30.1808346672479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0547334736531,30.1744721613367,0,30.3905043659674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0680368826832,30.1744721613367,0,30.2534697764301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9683691099414,30.1744721613367,0,29.9387608242525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0187784765125,30.1744721613367,0,30.1967830142443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0090674678407,30.1744721613367,0,30.0354353557371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0255256014926,30.1744721613367,0,30.1788681255225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0228802845888,30.1744721613367,0,30.1857078387957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.130516179078,30.1744721613367,0,30.2076687238427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9973577337177,30.1744721613367,0,30.1859498127605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9985301166249,30.1744721613367,0,30.2177356460482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0196508577106,30.1744721613367,0,30.1936152430101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0096270261582,30.1744721613367,0,30.2163750297013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0371046159511,30.1744721613367,0,30.162362258253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9791486744954,30.1744721613367,0,30.1946522301067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0235600279283,30.1744721613367,0,30.0746769217835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0013382504738,30.1744721613367,0,30.159934477856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0306703100041,30.1744721613367,0,30.2097332760285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0786841884862,30.1744721613367,0,30.1341421103015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0202523521812,30.1744721613367,0,30.1139507433409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9044710759794,30.1744721613367,0,30.0571671259699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.017717490502,30.1744721613367,0,30.1088361046406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9729281095593,30.1744721613367,0,30.1127712272992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0895298722975,30.1744721613367,0,30.2685858624204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0083905979543,30.1744721613367,0,30.3117036008127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0462639316854,30.1744721613367,0,30.1531532321046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0218257864556,30.1744721613367,0,30.1850990972737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0306595327126,30.1744721613367,0,30.0275153727527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9976119756264,30.1744721613367,0,30.186838018963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9048096585666,30.1744721613367,0,30.1281513893604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0040486637562,30.1744721613367,0,30.1556317190593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0031660265783,30.1744721613367,0,30.2190881170723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0345069265438,30.1744721613367,0,30.3464519547099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0165054455553,30.1744721613367,0,30.1768102053889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0243830476545,30.1744721613367,0,30.1232990554482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0204445096174,30.1744721613367,0,30.3724532514254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0082948072339,30.1744721613367,0,30.1478072598988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0148561421194,30.1744721613367,0,30.193496631748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0227250704509,30.1744721613367,0,30.1628123931375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0720219066569,30.1744721613367,0,30.3414278317547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0490660952533,30.1744721613367,0,30.2278717926513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0164696352269,30.1744721613367,0,30.1882423992323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9918552836219,30.1744721613367,0,30.1420337993967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0116793709088,30.1744721613367,0,30.161165036318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0274881167352,30.1744721613367,0,30.0823353538371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0155989856287,30.1744721613367,0,30.1360815513322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9925763007975,30.1744721613367,0,30.1631173817892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0368399158465,30.1744721613367,0,30.026455086987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.950732834753,30.1744721613367,0,29.2623931803016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0315456515453,30.1744721613367,0,30.1527947092145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.018628177713,30.1744721613367,0,30.1850223178869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0260423916019,30.1744721613367,0,30.1589259848759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0922009653333,30.1744721613367,0,30.1822430202177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.969395602588,30.1744721613367,0,30.0637931990496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.02854024027,30.1744721613367,0,30.2404697568615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195470700035,30.1744721613367,0,30.1701158033818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.001820413926,30.1744721613367,0,30.2100630769752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0260255650624,30.1744721613367,0,30.2349837742745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9084015434309,30.1744721613367,0,29.8007376159258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0200997413838,30.1744721613367,0,30.218126916387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0138712892606,30.1744721613367,0,30.3506011019359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9354371228871,30.1744721613367,0,30.0674780208463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0319043398486,30.1744721613367,0,30.3592382433097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9148594674422,30.1744721613367,0,30.0936561938433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0240249927678,30.1744721613367,0,30.2196527477976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9958868673214,30.1744721613367,0,30.0107912034218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0654459413404,30.1744721613367,0,30.2000031770342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0185322982942,30.1744721613367,0,30.1944603821813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
