"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07768161994752,21.1348037023789,0,21.3610734977523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08125120145623,21.1348037023789,0,21.060416307723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06138586492668,21.1348037023789,0,21.0444955677408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08668003841662,21.1348037023789,0,21.1431497553147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08825234146616,21.1348037023789,0,21.0751385104831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05683012988008,21.1348037023789,0,21.0468362369827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.02466448633635,21.1348037023789,0,20.9459111894625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06653602662951,21.1348037023789,0,21.1242324462239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07620553315525,21.1348037023789,0,21.2290038945933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07199074488622,21.1348037023789,0,21.1401915768974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.09219493738745,21.1348037023789,0,21.1840091083005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.03683593044287,21.1348037023789,0,20.9885324466537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07231939550979,21.1348037023789,0,21.1127789655181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.00138264210029,21.1348037023789,0,21.1004134404826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07475381512644,21.1348037023789,0,21.0562889569243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.04037275576874,21.1348037023789,0,21.1475638483962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.04016374264643,21.1348037023789,0,21.1340397638164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07354452422151,21.1348037023789,0,21.1025425123531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.10487324766155,21.1348037023789,0,21.1164956769629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07467905010533,21.1348037023789,0,21.1263076559243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08017567807207,21.1348037023789,0,21.1540723628688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.1074094014923,21.1348037023789,0,21.142183166339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08234149620578,21.1348037023789,0,21.2368448106181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08321741885585,21.1348037023789,0,21.1442762904282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.11305023882064,21.1348037023789,0,21.1567288495183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08610280408232,21.1348037023789,0,21.0921463183675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.15181018582386,21.1348037023789,0,21.3087014594737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08456587346858,21.1348037023789,0,21.0701525082055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07696350485454,21.1348037023789,0,21.1121780785892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07500145076916,21.1348037023789,0,21.1534777427654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0718029841074,21.1348037023789,0,21.131996308706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06835840911034,21.1348037023789,0,21.0754664651663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.091583776305,21.1348037023789,0,21.0460330520894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.11445467119084,21.1348037023789,0,21.1451718168755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07133156856884,21.1348037023789,0,21.1543154294682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08839891755631,21.1348037023789,0,21.08832081791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08115607307065,21.1348037023789,0,21.0754152649707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08308446332663,21.1348037023789,0,21.1194025079221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05641976768029,21.1348037023789,0,21.3349936806359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05254900536258,21.1348037023789,0,21.1004741897416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.09468489421349,21.1348037023789,0,21.2382295539542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.01030198847324,21.1348037023789,0,20.9496155204662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0968191449835,21.1348037023789,0,21.2315380445858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07417728628624,21.1348037023789,0,21.1273585958018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06686781994529,21.1348037023789,0,21.0793808024787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.03056444268073,21.1348037023789,0,21.1092528533951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0727751063598,21.1348037023789,0,21.1621165724531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.18165962109692,21.1348037023789,0,21.3990301580126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07668737183147,21.1348037023789,0,21.1065322190587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.18996979888268,21.1348037023789,0,21.1819101172934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06084820284935,21.1348037023789,0,21.0672677902149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08137573329973,21.1348037023789,0,21.1164346918204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0728146401008,21.1348037023789,0,21.1377086332485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0747269184539,21.1348037023789,0,21.1145909293207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.074683210629,21.1348037023789,0,21.2156007243021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06528173531354,21.1348037023789,0,21.0881503923327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.03354554393877,21.1348037023789,0,21.1744841259504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0780203268617,21.1348037023789,0,21.1975250639819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07497641287891,21.1348037023789,0,21.1120473848818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07423452679364,21.1348037023789,0,21.1263207480935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08801536189917,21.1348037023789,0,21.0943233968515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06220667357932,21.1348037023789,0,21.0277578914409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07207975609646,21.1348037023789,0,21.0529495380123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.02254440842968,21.1348037023789,0,21.017824719909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.17280071712115,21.1348037023789,0,20.9561401662009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.10607439883199,21.1348037023789,0,21.2986132119302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.09884836625209,21.1348037023789,0,21.1736567647461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07374465166572,21.1348037023789,0,21.0765151726282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,6.97750723911794,21.1348037023789,0,21.0225141958557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07945214344898,21.1348037023789,0,21.1461212320072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05331135762017,21.1348037023789,0,21.0882745851429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05671636253119,21.1348037023789,0,21.1350444629976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06724284647241,21.1348037023789,0,21.1946803910802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.09357403502193,21.1348037023789,0,21.1439589361054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.21014454807647,21.1348037023789,0,21.2575433287474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07116727604153,21.1348037023789,0,21.0568413034922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.09573878895671,21.1348037023789,0,21.0425411967551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08154977293571,21.1348037023789,0,20.9487566575417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06966549578687,21.1348037023789,0,21.0187957504931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07052904192457,21.1348037023789,0,21.1179697879297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06557934313686,21.1348037023789,0,21.1264520554618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07793475639568,21.1348037023789,0,21.1537618207738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.14648719855227,21.1348037023789,0,21.1140492172419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.0653535297756,21.1348037023789,0,21.0172862136626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08189878537223,21.1348037023789,0,21.2208585440006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.00404654865157,21.1348037023789,0,20.879719290254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.18015420002861,21.1348037023789,0,21.5806289989499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.10897044718108,21.1348037023789,0,21.195438205528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.13123721152227,21.1348037023789,0,21.3358334000445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06807138972367,21.1348037023789,0,21.1321669316043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05251830049874,21.1348037023789,0,21.1377797811311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07029359815449,21.1348037023789,0,20.9826688235989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06117840492306,21.1348037023789,0,21.0987679725449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.04709339072518,21.1348037023789,0,21.0438222903312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05979810599951,21.1348037023789,0,21.1957169752404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07057997274044,21.1348037023789,0,21.1243552493581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.00592557865934,21.1348037023789,0,21.0528478104935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.09015180953413,21.1348037023789,0,21.1862101834039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07068339305769,21.1348037023789,0,21.127450302725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06018736401868,21.1348037023789,0,21.181785992724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08991469281109,21.1348037023789,0,21.1261177172732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07518304648642,21.1348037023789,0,21.1073190617682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.02365174028346,21.1348037023789,0,21.0627808557846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07730733922323,21.1348037023789,0,21.1300740116847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.06964792598348,21.1348037023789,0,21.0854534869958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07300029103136,21.1348037023789,0,21.2051442190323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07507794165009,21.1348037023789,0,21.1515140614685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05697817513236,21.1348037023789,0,21.0621538431371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08105404091349,21.1348037023789,0,21.1690823386474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08063468664329,21.1348037023789,0,21.0634117924015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.05776505965993,21.1348037023789,0,21.0362705756607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07671943252351,21.1348037023789,0,21.2344887773994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.08277583481817,21.1348037023789,0,21.1504222844388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.12255077037712,21.1348037023789,0,21.2715338263987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646319,7.07073094131758,21.1348037023789,0,21.1170801807425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
