"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14461969923922,28.1778578341228,0,28.160818269684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14852460410999,28.1778578341228,0,28.1130422091833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15270917069195,28.1778578341228,0,28.1863753391703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.124595334542,28.1778578341228,0,28.1734085610834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.08081961947425,28.1778578341228,0,27.7768805350134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13999534898642,28.1778578341228,0,28.2134189132376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16238819066119,28.1778578341228,0,28.3943358764705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.19913142331127,28.1778578341228,0,28.5099827642084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14479652979691,28.1778578341228,0,28.3141233602902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16489221199511,28.1778578341228,0,28.3771712359901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15788423922861,28.1778578341228,0,28.1628077163212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13817323273712,28.1778578341228,0,28.2333774379655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1289843458258,28.1778578341228,0,28.1790528679588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.09378441757921,28.1778578341228,0,28.1689911315073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1217544035779,28.1778578341228,0,28.3047741845158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12548485240477,28.1778578341228,0,28.3762186956255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1100349690119,28.1778578341228,0,28.0859822697346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16186391785795,28.1778578341228,0,28.1907500442986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13068994699161,28.1778578341228,0,28.2424411983606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15074594042208,28.1778578341228,0,28.1954437037436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15960327186948,28.1778578341228,0,28.115167877821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15620941039599,28.1778578341228,0,28.1367158575073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.18414842925185,28.1778578341228,0,28.3618543015086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11196518518619,28.1778578341228,0,28.2465092280993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14446542170716,28.1778578341228,0,28.2410517635234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.19735603789859,28.1778578341228,0,28.0954968938421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13866724688241,28.1778578341228,0,28.200169495421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12708447331341,28.1778578341228,0,28.1137088691723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.06746496466142,28.1778578341228,0,28.3624611168482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12840938917196,28.1778578341228,0,28.1887132310695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.20446565694094,28.1778578341228,0,28.3422694225311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11537328034995,28.1778578341228,0,28.1249534985325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14720667124116,28.1778578341228,0,28.1905840125128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14945664282554,28.1778578341228,0,28.1730267221267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.38235883109967,28.1778578341228,0,28.5880681529904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11303212785132,28.1778578341228,0,28.1716421116712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13626103875262,28.1778578341228,0,28.2336422259615,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14237370640278,28.1778578341228,0,28.3406272033814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1595864643913,28.1778578341228,0,28.2772835194435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13166113493926,28.1778578341228,0,28.20604619364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11037012969803,28.1778578341228,0,28.1197685238224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13749535190096,28.1778578341228,0,28.0668151472592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.20112377298395,28.1778578341228,0,28.4151075008834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12670748025197,28.1778578341228,0,28.0805353711365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.22928387642281,28.1778578341228,0,28.2127357996702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15415621784027,28.1778578341228,0,28.1270608472327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13205259490298,28.1778578341228,0,28.203453845312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13119126900157,28.1778578341228,0,28.1600369372481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15051446503094,28.1778578341228,0,28.248893636134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1853412578606,28.1778578341228,0,28.227394534851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15971942803336,28.1778578341228,0,28.4019493896039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1460734597801,28.1778578341228,0,28.1909230180438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13339436835502,28.1778578341228,0,28.3281260157497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13579558483501,28.1778578341228,0,28.1170054222868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15114342028258,28.1778578341228,0,28.2990477363273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1094910497075,28.1778578341228,0,28.1242900416088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14608641996671,28.1778578341228,0,28.2218556110547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14936774711555,28.1778578341228,0,28.0818059740715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.08697578975944,28.1778578341228,0,28.0701744223407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14308854373428,28.1778578341228,0,28.2218762169425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16681689439673,28.1778578341228,0,28.2094058939015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14612982203801,28.1778578341228,0,28.1578093656583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.0774631399129,28.1778578341228,0,28.0817038846386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1847520558807,28.1778578341228,0,28.2618014661936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15959121272018,28.1778578341228,0,28.2120871973669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13997423234968,28.1778578341228,0,28.2365777342494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.09453355018102,28.1778578341228,0,28.2228968468416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14847890920066,28.1778578341228,0,28.3452629137159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.12017063542193,28.1778578341228,0,28.0966547904633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13989536376541,28.1778578341228,0,28.240811833681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13334316995374,28.1778578341228,0,28.0795899180365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15728463382545,28.1778578341228,0,28.1870182327304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16068101071979,28.1778578341228,0,28.1039843705434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13234933156823,28.1778578341228,0,28.1330701274661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.09254651010469,28.1778578341228,0,28.1425800150383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.20992994871897,28.1778578341228,0,28.4424736826871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1385982277695,28.1778578341228,0,28.2022773805294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13602557907517,28.1778578341228,0,28.3086470395288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14052670327223,28.1778578341228,0,28.2150121344301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15333244881307,28.1778578341228,0,28.2303173553284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.10288627802179,28.1778578341228,0,28.0880900741288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15324045725729,28.1778578341228,0,28.1555243259238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16973739948522,28.1778578341228,0,28.2204594256252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.11964416695606,28.1778578341228,0,28.2608206525027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14222383266296,28.1778578341228,0,28.2128273388304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.23125792515374,28.1778578341228,0,28.230365120149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.01625581317978,28.1778578341228,0,27.79826563489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13919848413043,28.1778578341228,0,28.2946705949274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.21210242156791,28.1778578341228,0,28.3107810084879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14394037364407,28.1778578341228,0,28.2101073546174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17149657900487,28.1778578341228,0,28.2801583090502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1782080721525,28.1778578341228,0,28.229783837209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16364766845675,28.1778578341228,0,28.2225887461179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.17396312175132,28.1778578341228,0,28.2463551660105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.1476959541434,28.1778578341228,0,28.2779319484718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14210662115609,28.1778578341228,0,28.1897792354135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14437526954335,28.1778578341228,0,28.2289983068947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.13250664105927,28.1778578341228,0,28.1687786951672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.08020461927931,28.1778578341228,0,28.28612156798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.15460134937767,28.1778578341228,0,28.3166417899439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14002602618906,28.1778578341228,0,28.119932477857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.10991033753796,28.1778578341228,0,28.158604496622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.14728636233663,28.1778578341228,0,28.3283410116117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251288,8.16095701518992,28.1778578341228,0,28.4582551013864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
